num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,master,0.4947206676006317,0.8735745802521706,0.31844828886993926,0.596011434561055,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,chimie,0.5222052931785583,0.8809954291582107,0.3008624044610245,0.5909289168096177,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,épistémologie,0.542156457901001,0.8863822436332702,0.2886646025300047,0.5875234230816375,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,épistémologie,0.542156457901001,0.8863822436332702,0.2886646025300047,0.5875234230816375,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.5969544776672062,0.5979436387552395,1.0
1,2,science,spécialité,spécialité,-0.20127547534414575,spécialité,,,,,,0.6254374637352553,0.33999999999999997
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,scientifique,0.5614728331565857,0.8915976649522781,0.27731000397799777,0.584453834465138,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ehess,0.577122688293457,0.8958231258392334,0.26843899803901883,0.5821310619391261,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ehess,0.577122688293457,0.8958231258392334,0.26843899803901883,0.5821310619391261,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,psychologie,0.5228850245475769,0.8811789566278457,0.30043896865320097,0.5908089626405233,0.5952716204593576,1.0
2,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ehess,0.577122688293457,0.8958231258392334,0.26843899803901883,0.5821310619391261,0.5952716204593576,1.0
2,2,science,psychologie,psychologie,-0.2034798570690029,psychologie,,,,,,0.6046760629971228,0.33999999999999997
