num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,cheptel,0.5995994210243225,0.901891843676567,0.25621240313521854,0.5790521234058927,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
1,2,vache,veau,ovin,-0.2061475006515655,ovin,,,,,,0.582789348055935,0.13
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5807435074399552,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
2,2,vache,veau,moutons,-0.20664404882288595,moutons,,,,,,0.5783130013952729,0.13
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,troupeau,0.6966888308525085,0.9281059843301773,0.2103641576551455,0.5692350709926615,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,troupeau,0.6966888308525085,0.9281059843301773,0.2103641576551455,0.5692350709926615,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,troupeau,0.6966888308525085,0.9281059843301773,0.2103641576551455,0.5692350709926615,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,abattoir,0.5300295352935791,0.8831079745292664,0.2960218658531426,0.5895649201912045,0.5901305982782284,1.0
3,2,vache,abattoir,abattoir,-0.20507612038264175,abattoir,,,,,,0.6136822460588078,0.13
4,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5807435074399552,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,volaille,0.5655356049537659,0.8926946133375168,0.2749788060900459,0.5838367097137813,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
4,1,vache,veau,veau,-0.10182992568287474,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5807617812005981,0.5926803081480001,1.0
4,2,vache,volaille,volaille,-0.20587074825442941,volaille,,,,,,0.6284943600595615,0.13
5,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.5832554310338844,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,volaille,0.5655356049537659,0.8926946133375168,0.2749788060900459,0.5838367097137813,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
5,2,vache,volaille,volaille,-0.20587074825442941,volaille,,,,,,0.6284943600595615,0.13
