num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7816771864891052,0.9510528403520584,0.17951505121513245,0.5932664283852346,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.7618805766105652,0.9457077556848525,0.18592648704666193,0.5928639416939355,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.7107065916061401,0.9318907797336579,0.2046790761037749,0.5927988139758688,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.7220767140388489,0.9349607127904892,0.20024097602572377,0.5926896828845594,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.7128309607505798,0.9324643594026566,0.20383808622453203,0.5927729857279233,0.0,1.0
1,1,faim,affamer,affamer,-0.10168339290369136,affamer_1,repaître,0.5232767462730408,0.881284721493721,0.30019519907275927,0.605448894225052,0.6009549956773773,1.0
1,1,faim,affamer,affamer,-0.10168339290369136,affamer_1,manger,0.5747687816619873,0.8951875710487366,0.26975451434643904,0.5998590131039369,0.6009549956773773,1.0
1,1,faim,affamer,affamer,-0.10168339290369136,affamer_1,tenailler,0.5166378021240234,0.8794922065734864,0.3043515184950957,0.6062914339385499,0.6009549956773773,1.0
1,1,faim,affamer,affamer,-0.10168339290369136,affamer_1,inanition,0.5316070318222046,0.8835338985919953,0.29505483199193294,0.6044314271896585,0.6009549956773773,1.0
1,1,faim,affamer,affamer,-0.10168339290369136,affamer_1,inanition,0.5316070318222046,0.8835338985919953,0.29505483199193294,0.6044314271896585,0.6009549956773773,1.0
1,2,faim,tenailler,tenailler,-0.20011053441905388,tenailler_2,nourriture,0.35259777307510376,0.835201398730278,0.42384789740263373,0.6363266596919146,0.6207235938763631,0.95
1,2,faim,tenailler,tenailler,-0.20011053441905388,tenailler_2,exténuer,0.3515779674053192,0.8349260511994362,0.42469178104226446,0.6365703710440702,0.6207235938763631,0.95
1,2,faim,tenailler,tenailler,-0.20011053441905388,tenailler_2,repaître,0.3722810745239258,0.84051589012146,0.4078045759143061,0.631763680040315,0.6207235938763631,0.95
1,2,faim,tenailler,tenailler,-0.20011053441905388,tenailler_2,dévorer,0.38478562235832214,0.843892118036747,0.3978539571563061,0.6290034308016161,0.6207235938763631,0.95
1,2,faim,tenailler,tenailler,-0.20011053441905388,tenailler_2,famine,0.3583229184150696,0.8367471879720688,0.4191335402980586,0.6349718509650552,0.6207235938763631,0.95
1,3,faim,exténuer,exténuer,-0.27846794165803634,exténuer_3,gémir,0.27503663301467896,0.8142598909139633,0.49159129843168203,0.656939472286713,0.6460744423754012,0.9025
1,3,faim,exténuer,exténuer,-0.27846794165803634,exténuer_3,repu,0.2773376405239105,0.8148811629414558,0.48947764945593375,0.6562668383710627,0.6460744423754012,0.9025
1,3,faim,exténuer,exténuer,-0.27846794165803634,exténuer_3,repaître,0.2607789933681488,0.8104103282094002,0.504829668319077,0.6611914142416844,0.6460744423754012,0.9025
1,3,faim,exténuer,exténuer,-0.27846794165803634,exténuer_3,inanition,0.2492237538099289,0.8072904135286808,0.5157377954154562,0.6647440184466484,0.6460744423754012,0.9025
1,3,faim,exténuer,exténuer,-0.27846794165803634,exténuer_3,manger,0.2448607236146927,0.806112395375967,0.5198981598631007,0.6661102983762731,0.6460744423754012,0.9025
1,4,faim,manger,manger,-0.33756536706396806,manger_4,gémir,0.17296849191188812,0.7867014928162098,0.5917402446267036,0.6906026518789851,0.6053883415282696,0.8573749999999999
1,4,faim,manger,manger,-0.33756536706396806,manger_4,repaître,0.18524952232837677,0.7900173710286618,0.5790285284032641,0.6861530494894902,0.6053883415282696,0.8573749999999999
1,4,faim,manger,manger,-0.33756536706396806,manger_4,gémir,0.17296849191188812,0.7867014928162098,0.5917402446267036,0.6906026518789851,0.6053883415282696,0.8573749999999999
1,4,faim,manger,manger,-0.33756536706396806,manger_4,appétit,0.16210052371025085,0.7837671414017677,0.603140293234469,0.6946321418972996,0.6053883415282696,0.8573749999999999
1,4,faim,manger,manger,-0.33756536706396806,manger_4,dévorer,0.18721415102481842,0.7905478207767009,0.5770117942253431,0.6854514361882276,0.6053883415282696,0.8573749999999999
1,5,faim,appétit,appétit,-0.37825108158964316,appétit_5,goinfrer,0.11690182983875275,0.7715634940564632,0.6520723353933483,0.7123197716693246,0.6240344907519614,0.8145062499999999
