num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5739350732183528,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,importance,0.5826605558395386,0.8973183500766754,0.26537029919932087,0.5813443246379981,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.5911806076077835,0.6147894759275389,1.0
1,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer,,,,,,0.6560870825557833,0.47
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,examiner,0.5194258689880371,0.88024498462677,0.30259960378934014,0.5914222942080551,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
2,2,rapport,adoption,adoption,-0.1954426980484284,adoption,,,,,,0.643904196749995,0.47
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,manière,0.4538307189941406,0.862534294128418,0.3462889941589674,0.6044116441436926,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,être,0.49902641773223877,0.8747371327877045,0.3156333971915041,0.5951852649896043,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,agir,0.4777863621711731,0.8690023177862167,0.3297349320120917,0.5993686248991542,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,donner,0.47988900542259216,0.8695700314641,0.3283148177370506,0.5989424246005752,0.614783519556596,1.0
3,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.5864634179133574,0.614783519556596,1.0
3,2,rapport,manière,manière,-0.19520120907492783,manière,,,,,,0.6454584568597272,0.47
4,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
4,1,rapport,établir,établir,-0.09679891511079602,établir_1,viser,0.5084494948387146,0.8772813636064529,0.30955066473265325,0.593416014169553,0.6128043467009996,1.0
4,1,rapport,établir,établir,-0.09679891511079602,établir_1,déterminer,0.49904268980026245,0.8747415262460708,0.3156228014955206,0.5951821638707957,0.6128043467009996,1.0
4,1,rapport,établir,établir,-0.09679891511079602,établir_1,commission,0.5247020721435547,0.8816695594787598,0.2993097685276007,0.5904896640031803,0.6128043467009996,1.0
4,1,rapport,établir,établir,-0.09679891511079602,établir_1,définir,0.5031171441078186,0.875841628909111,0.3129796862823513,0.5944106575957311,0.6128043467009996,1.0
4,1,rapport,établir,établir,-0.09679891511079602,établir_1,commission,0.5247020721435547,0.8816695594787598,0.2993097685276007,0.5904896640031803,0.6128043467009996,1.0
4,2,rapport,déterminer,déterminer,-0.1980033741430971,déterminer,,,,,,0.6437223187844221,0.47
5,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
5,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
5,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,interroger,0.5305412411689758,0.8832461351156234,0.2957078536874507,0.589476994401537,0.6147894759275389,1.0
5,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.5832325459631306,0.6147894759275389,1.0
5,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
