num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiot,0.7195543646812439,0.9342796784639359,0.20121213438754226,0.5677459064257391,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,canin,0.626060962677002,0.9090364599227905,0.24259519404658025,0.5758158269846854,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiens,0.710069477558136,0.9317187589406968,0.20493235082814054,0.5683255548844186,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,labrador,0.7050089240074158,0.9303524094820023,0.20696139474878672,0.5686569021153944,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,croisé,0.6353021264076233,0.9115315741300583,0.23803761708129956,0.574784595605679,0.588984555376947,1.0
1,2,chien,canin,canin,-0.2087999044095919,canin_2,berger,0.6273337006568909,0.9093800991773605,0.2419614173668082,0.5756707582720844,0.5692282342583376,0.58
1,2,chien,canin,canin,-0.2087999044095919,canin_2,yorkshire,0.5247542858123779,0.881683657169342,0.2992773790216029,0.5904805180954724,0.5692282342583376,0.58
1,2,chien,canin,canin,-0.2087999044095919,canin_2,toutou,0.5857258439064026,0.8981459778547287,0.26368755364891727,0.580916765751823,0.5692282342583376,0.58
1,2,chien,canin,canin,-0.2087999044095919,canin_2,chiens,0.7533664107322693,0.9434089308977127,0.18882855587643677,0.5661187433870747,0.5692282342583376,0.58
1,2,chien,canin,canin,-0.2087999044095919,canin_2,dressage,0.505527913570404,0.8764925366640091,0.3114251908763025,0.5939588637701558,0.5692282342583376,0.58
1,3,chien,dressage,dressage,-0.20531018846705293,dressage,,,,,,0.5995938655338089,0.3364
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
2,1,chien,chat,chat,-0.10357984171660975,chat_1,affectueux,0.5791438817977905,0.8963688480854034,0.2673147292470498,0.5818417886662266,0.585680633133561,1.0
2,1,chien,chat,chat,-0.10357984171660975,chat_1,sociable,0.5778903365135193,0.8960303908586502,0.26801142397952604,0.5820209074190881,0.585680633133561,1.0
2,1,chien,chat,chat,-0.10357984171660975,chat_1,croquette,0.6212681531906128,0.9077424013614654,0.24499927941305888,0.5763708403872622,0.585680633133561,1.0
2,1,chien,chat,chat,-0.10357984171660975,chat_1,toutou,0.662534773349762,0.9188843888044358,0.22520292885136983,0.5720436588279028,0.585680633133561,1.0
2,1,chien,chat,chat,-0.10357984171660975,chat_1,canin,0.5983961820602417,0.9015669691562653,0.2568515668472623,0.5792092680017638,0.585680633133561,1.0
2,2,chien,chat,sociable,-0.20807461486183773,sociable,,,,,,0.5792906670386115,0.58
3,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,croisé,0.6353021264076233,0.9115315741300583,0.23803761708129956,0.574784595605679,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,canin,0.626060962677002,0.9090364599227905,0.24259519404658025,0.5758158269846854,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiens,0.710069477558136,0.9317187589406968,0.20493235082814054,0.5683255548844186,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chienne,0.7708140015602112,0.948119780421257,0.18297503305049512,0.5655474067358761,0.588984555376947,1.0
3,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,berger,0.6026143431663513,0.9027058726549149,0.2546184989959487,0.5786621858254317,0.588984555376947,1.0
3,2,chien,berger,berger,-0.2080883146994053,berger_2,yorkshire,0.5657579898834229,0.8927546572685242,0.27485177451588017,0.5838032158922022,0.5845165194418951,0.58
3,2,chien,berger,berger,-0.2080883146994053,berger_2,canin,0.6480101346969604,0.9149627363681794,0.23193761243078315,0.5734501743994813,0.5845165194418951,0.58
3,2,chien,berger,berger,-0.2080883146994053,berger_2,yorkshire,0.5657579898834229,0.8927546572685242,0.27485177451588017,0.5838032158922022,0.5845165194418951,0.58
3,2,chien,berger,berger,-0.2080883146994053,berger_2,sociable,0.6427942514419556,0.913554447889328,0.23441785550965,0.5739861516994891,0.5845165194418951,0.58
3,2,chien,berger,berger,-0.2080883146994053,berger_2,boxer,0.6864041090011597,0.9253291094303131,0.21468522426075598,0.5700071668455345,0.5845165194418951,0.58
3,3,chien,yorkshire,yorkshire,-0.20713751072635475,yorkshire,,,,,,0.604055196131493,0.3364
4,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,bouledogue,0.6856083869934082,0.9251142644882202,0.21502483244766157,0.5700695484679409,0.6146393993972709,0.58
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,bouledogue,0.6856083869934082,0.9251142644882202,0.21502483244766157,0.5700695484679409,0.6146393993972709,0.58
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,male,0.765884280204773,0.9467887556552887,0.18459188814290373,0.5656903218990963,0.6146393993972709,0.58
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,yorkshire,0.691952109336853,0.9268270695209503,0.21233849629836588,0.569582782909658,0.6146393993972709,0.58
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,reserver,0.6706490516662598,0.9210752439498902,0.22155077571768744,0.5713130098337889,0.6146393993972709,0.58
4,3,chien,reserver,reserver,-0.20943507189693608,reserver,,,,,,0.6323532584584152,0.3364
5,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,croisé,0.604374349117279,0.9031810742616654,0.253693075925962,0.5784370750938137,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,croisé,0.604374349117279,0.9031810742616654,0.253693075925962,0.5784370750938137,0.5922900814529635,1.0
5,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,male,0.6115283370018005,0.9051126509904861,0.24996972292146202,0.5775411869559741,0.586673546552999,0.58
5,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,labrador,0.720339298248291,0.9344916105270386,0.2009090999501404,0.5677003552385895,0.586673546552999,0.58
5,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,tatouer,0.6588325500488281,0.9178847885131836,0.22689550984126983,0.5723901491772267,0.586673546552999,0.58
5,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,pucé,0.5942763686180115,0.9004546195268631,0.2590531806061721,0.5797539000665176,0.586673546552999,0.58
5,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,toutou,0.6654258966445923,0.91966499209404,0.22389260354941543,0.5717787978217277,0.586673546552999,0.58
5,3,chien,pucé,pucé,-0.2073797358466763,pucé,,,,,,0.6146393993972709,0.3364
