num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6142518703603371,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.602019522440045,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parent,0.7193253636360168,0.9342178481817245,0.2013006827170316,0.5927095365105404,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6142518703603371,0.6104097318023669,1.0
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,divorcer,0.4653071165084839,0.8656329214572906,0.3382725319684591,0.613765948580789,0.646493827065681,0.77
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adolescent,0.514370322227478,0.878879987001419,0.30578319424869227,0.606585651744042,0.646493827065681,0.77
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,famille,0.6687602996826172,0.9205652809143067,0.2223938284556789,0.5938282453722277,0.646493827065681,0.77
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,adolescent,0.514370322227478,0.878879987001419,0.30578319424869227,0.606585651744042,0.646493827065681,0.77
1,2,enfant,conjugal,conjugal,-0.193834599459324,conjugal_2,familiale,0.5068948268890381,0.8768616032600403,0.31054688570482314,0.607578993203282,0.646493827065681,0.77
1,3,enfant,conjugal,divorcer,-0.23289311231412674,divorcer,,,,,,0.63955800168088,0.5929
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.6021957305232377,0.6090883096130618,1.0
2,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,périscolaire,0.6729349493980408,0.921692436337471,0.2205361809252553,0.5936810011814515,0.6090883096130618,1.0
2,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,éducatif,0.6084110736846924,0.904270989894867,0.25158457864343065,0.5970931794603577,0.6090883096130618,1.0
2,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,maternelle,0.6608860492706299,0.9184392333030701,0.22595466048403745,0.5941332901875023,0.6090883096130618,1.0
2,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolariser,0.6652724742889404,0.9196235680580139,0.22396188616674184,0.5939589490576674,0.6090883096130618,1.0
2,2,enfant,enfance,enfance,-0.19717898996592512,enfance_2,garderie,0.558005154132843,0.8906613916158677,0.279315408557237,0.601496666491959,0.5974945402235372,0.77
2,2,enfant,enfance,enfance,-0.19717898996592512,enfance_2,adulte,0.5561580657958984,0.8901626777648926,0.2803894942450279,0.6016877907117467,0.5974945402235372,0.77
2,2,enfant,enfance,enfance,-0.19717898996592512,enfance_2,périscolaire,0.6700407266616821,0.9209109961986541,0.2218218369040863,0.5937820191803773,0.5974945402235372,0.77
