num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5943846820087526,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,bras,0.694596529006958,0.9275410628318786,0.21123294160641082,0.5930766414490836,0.6051347821747642,1.0
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,muscle,0.5144935846328735,0.8789132678508759,0.3057052083859384,0.6065695731530546,0.6077981886617668,0.98
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,tête,0.5572393536567688,0.8904546254873276,0.2797602262873271,0.6015756480813459,0.6077981886617668,0.98
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,cuisse,0.6582604646682739,0.917730325460434,0.22715852277183268,0.5942429709074548,0.6077981886617668,0.98
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,bras,0.6732372641563416,0.9217740613222123,0.22040246811380237,0.5936707265730153,0.6077981886617668,0.98
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler_2,ventre,0.6094666123390198,0.9045559853315354,0.25103646550982595,0.597017513257895,0.6077981886617668,0.98
1,3,jambe,muscle,muscle,-0.29030940614657774,muscle_3,nuque,0.6684510111808777,0.920481773018837,0.22253228863314556,0.5938395527232483,0.605774014110695,0.9603999999999999
1,3,jambe,muscle,muscle,-0.29030940614657774,muscle_3,ventre,0.6078521013259888,0.904120067358017,0.2518753795943661,0.597133521031336,0.605774014110695,0.9603999999999999
1,3,jambe,muscle,muscle,-0.29030940614657774,muscle_3,poignet,0.5432315468788147,0.88667251765728,0.2880208745160916,0.6030850844195272,0.605774014110695,0.9603999999999999
1,3,jambe,muscle,muscle,-0.29030940614657774,muscle_3,musculaire,0.595528781414032,0.9007927709817887,0.2583817409279492,0.5980708584058475,0.605774014110695,0.9603999999999999
1,3,jambe,muscle,muscle,-0.29030940614657774,muscle_3,ventre,0.6078521013259888,0.904120067358017,0.2518753795943661,0.597133521031336,0.605774014110695,0.9603999999999999
1,4,jambe,poignet,poignet,-0.3796381350416959,poignet_4,cuisse,0.7194573879241943,0.9342534947395325,0.20124962491797982,0.592708488484364,0.5987964660789027,0.9411919999999999
1,4,jambe,poignet,poignet,-0.3796381350416959,poignet_4,épaule,0.7471505403518677,0.9417306458950043,0.19100218252901813,0.5926996206259056,0.5987964660789027,0.9411919999999999
1,4,jambe,poignet,poignet,-0.3796381350416959,poignet_4,fesse,0.6461160182952881,0.9144513249397278,0.23283452258954407,0.5948024346941865,0.5987964660789027,0.9411919999999999
1,4,jambe,poignet,poignet,-0.3796381350416959,poignet_4,nuque,0.6838935613632202,0.9246512615680694,0.21575929026041596,0.5933419287749008,0.5987964660789027,0.9411919999999999
