num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,risque,0.5316431522369385,0.8835436511039734,0.2950327244960841,0.6044271113784445,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,sensibilisation,0.4857027232646942,0.8711397352814674,0.32441587715117637,0.6105909838036909,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6129908924068174,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,renforcement,0.4701943099498749,0.8669524636864663,0.3349067260281998,0.6129803189724338,0.6197305852770979,1.0
1,1,lutte,prévention,prévention,-0.09506735506035388,prévention_1,sida,0.4405684471130371,0.85895348072052,0.35574977506365946,0.617984919866676,0.6197305852770979,1.0
1,2,lutte,sida,sida,-0.19057112509368487,sida,,,,,,0.6333872179463693,0.5700000000000001
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
