num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,toilette,0.6075875759124756,0.9040486454963684,0.25201312755132455,0.5971526776921078,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,chambres,0.492075115442276,0.8728602811694145,0.3201888572396726,0.6096546926028292,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,climatiser,0.5584973096847534,0.8907942736148834,0.2790299098491227,0.6014461005444453,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,baignoire,0.7342149615287781,0.9382380396127701,0.1956742639286504,0.5926517182333322,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,placard,0.5183154344558716,0.8799451673030854,0.3032962406872679,0.6060758695809172,0.6158641709661246,1.0
1,2,chambre,chambres,chambres,-0.19362028665118317,chambres_2,spacieux,0.5693196058273315,0.8937162935733796,0.2728253808634685,0.600372247476017,0.5952717210486848,0.9299999999999999
1,2,chambre,chambres,chambres,-0.19362028665118317,chambres_2,salle,0.47016483545303345,0.8669445055723191,0.33492693918165506,0.6129850100129041,0.5952717210486848,0.9299999999999999
1,2,chambre,chambres,chambres,-0.19362028665118317,chambres_2,salle,0.47016483545303345,0.8669445055723191,0.33492693918165506,0.6129850100129041,0.5952717210486848,0.9299999999999999
1,2,chambre,chambres,chambres,-0.19362028665118317,chambres_2,wc,0.6445328593254089,0.9140238720178604,0.23358748989335132,0.594881711355356,0.5952717210486848,0.9299999999999999
1,2,chambre,chambres,chambres,-0.19362028665118317,chambres_2,toilette,0.4903155267238617,0.8723851922154426,0.3213511810430717,0.609910589868312,0.5952717210486848,0.9299999999999999
1,3,chambre,salle,salle,-0.27287403414795713,salle_3,spacieux,0.5998969078063965,0.901972165107727,0.25605464523941013,0.5977280921920468,0.6221269083537292,0.8648999999999999
1,3,chambre,salle,salle,-0.27287403414795713,salle_3,terrasser,0.5437437891960144,0.8868108230829239,0.2877146484785259,0.603027717985366,0.6221269083537292,0.8648999999999999
1,3,chambre,salle,salle,-0.27287403414795713,salle_3,spacieux,0.5998969078063965,0.901972165107727,0.25605464523941013,0.5977280921920468,0.6221269083537292,0.8648999999999999
1,3,chambre,salle,salle,-0.27287403414795713,salle_3,privatif,0.49570322036743164,0.8738398694992066,0.317803984150296,0.6091333976113725,0.6221269083537292,0.8648999999999999
1,3,chambre,salle,salle,-0.27287403414795713,salle_3,toilette,0.5187928080558777,0.880074058175087,0.30299657654445455,0.6060148591657566,0.6221269083537292,0.8648999999999999
1,4,chambre,privatif,privatif,-0.336815684745114,privatif_4,spacieux,0.6266390085220337,0.9091925323009491,0.2423071075483444,0.5958803151127392,0.6213089725871532,0.8043569999999999
1,4,chambre,privatif,privatif,-0.336815684745114,privatif_4,hôte,0.5071028470993042,0.8769177687168122,0.31041341964760194,0.607550865852303,0.6213089725871532,0.8043569999999999
1,4,chambre,privatif,privatif,-0.336815684745114,privatif_4,équiper,0.5505431890487671,0.8886466610431671,0.2836796954938331,0.6022818672357199,0.6213089725871532,0.8043569999999999
1,4,chambre,privatif,privatif,-0.336815684745114,privatif_4,climatiser,0.6012992858886719,0.9023508071899414,0.25531239136529627,0.5976205009141615,0.6213089725871532,0.8043569999999999
1,4,chambre,privatif,privatif,-0.336815684745114,privatif_4,bain,0.7060549855232239,0.9306348460912705,0.20653945364529003,0.5928641347472491,0.6213089725871532,0.8043569999999999
1,5,chambre,hôte,hôte,-0.38601721828203817,hôte_5,spacieux,0.6266434192657471,0.9091937232017517,0.24230491086325634,0.5958800456255183,0.6117316448338599,0.7480520099999999
1,5,chambre,hôte,hôte,-0.38601721828203817,hôte_5,wc,0.6651820540428162,0.9195991545915604,0.22400273145885174,0.5939624307116262,0.6117316448338599,0.7480520099999999
1,5,chambre,hôte,hôte,-0.38601721828203817,hôte_5,wc,0.6651820540428162,0.9195991545915604,0.22400273145885174,0.5939624307116262,0.6117316448338599,0.7480520099999999
1,5,chambre,hôte,hôte,-0.38601721828203817,hôte_5,confort,0.5003982186317444,0.875107519030571,0.31474125303621336,0.6084714607767882,0.6117316448338599,0.7480520099999999
1,5,chambre,hôte,hôte,-0.38601721828203817,hôte_5,balcon,0.5625755190849304,0.8918953901529312,0.27667532994804434,0.6010328934143372,0.6117316448338599,0.7480520099999999
1,6,chambre,confort,confort,-0.4209123555878411,confort_6,gîte,0.5692666172981262,0.893701986670494,0.272855417319373,0.6003773283323535,0.6301013430885295,0.6956883692999999
1,6,chambre,confort,confort,-0.4209123555878411,confort_6,balcon,0.5745431780815125,0.8951266580820083,0.2698809454861122,0.5998798979970448,0.6301013430885295,0.6956883692999999
1,6,chambre,confort,confort,-0.4209123555878411,confort_6,climatiser,0.6313621997833252,0.9104677939414978,0.2399681866599872,0.5955983513961146,0.6301013430885295,0.6956883692999999
