num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,hanche,0.5802065134048462,0.8966557586193085,0.2667256171623871,0.5993651055873402,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5958055871087253,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,épaule,0.6198289394378662,0.9073538136482239,0.24572657420146926,0.5963102059067715,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5996267083373436,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,épaule,0.6198289394378662,0.9073538136482239,0.24572657420146926,0.5963102059067715,0.6024491794121909,1.0
1,2,jambe,nuque,nuque,-0.1994810296798582,nuque_2,cuisse,0.6451475024223328,0.9141898256540298,0.23329480190114837,0.5948507587401517,0.5948864071192215,0.62
1,2,jambe,nuque,nuque,-0.1994810296798582,nuque_2,tête,0.603743314743042,0.9030106949806214,0.2540244506293471,0.5974358377340369,0.5948864071192215,0.62
1,2,jambe,nuque,nuque,-0.1994810296798582,nuque_2,fesse,0.6357625126838684,0.9116558784246445,0.2378132426656281,0.5953475482014884,0.5948864071192215,0.62
1,2,jambe,nuque,nuque,-0.1994810296798582,nuque_2,poitrine,0.6111051440238953,0.9049983888864517,0.25018826820161044,0.5969013831130543,0.5948864071192215,0.62
1,2,jambe,nuque,nuque,-0.1994810296798582,nuque_2,cuisse,0.6451475024223328,0.9141898256540298,0.23329480190114837,0.5948507587401517,0.5948864071192215,0.62
1,3,jambe,tête,tête,-0.205122070246349,tête,,,,,,0.6074234263544908,0.3844
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,fesse,0.6280008554458618,0.9095602309703827,0.24162997535711328,0.5957976581102474,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.6041003006460618,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.6077451221934872,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.6061475396947378,0.6051347821747642,1.0
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,poitrine,0.6410295963287354,0.9130779910087585,0.2352643706107097,0.595062362220998,0.6118470009107732,0.62
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,poignet,0.5557058453559875,0.8900405782461166,0.28065308524270327,0.6017349078474208,0.6118470009107732,0.62
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,doigt,0.5790836215019226,0.8963525778055191,0.26734817753766593,0.5994656072687373,0.6118470009107732,0.62
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,doigt,0.5790836215019226,0.8963525778055191,0.26734817753766593,0.5994656072687373,0.6118470009107732,0.62
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,coude,0.5572888851165771,0.8904679989814759,0.2797314344889651,0.6015705285424389,0.6118470009107732,0.62
2,3,jambe,serrer,poignet,-0.20134629694608194,poignet,,,,,,0.5987964660789027,0.3844
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
3,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
3,1,jambe,pied,pied,-0.09938770676419409,pied_1,poignet,0.547500729560852,0.88782519698143,0.28547831737073415,0.6026120176523042,0.6024491794121909,1.0
3,1,jambe,pied,pied,-0.09938770676419409,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5958055871087253,0.6024491794121909,1.0
3,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
3,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
3,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,dos,0.5823859572410583,0.8972442084550858,0.2655215953636274,0.5991722497008147,0.598376255308828,0.62
3,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,étirer,0.5460310578346252,0.8874283856153489,0.2863511273787184,0.6027735786315018,0.598376255308828,0.62
3,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,tête,0.5785300731658936,0.8962031197547913,0.26765563587703356,0.5995154364384964,0.598376255308828,0.62
3,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,dos,0.5823859572410583,0.8972442084550858,0.2655215953636274,0.5991722497008147,0.598376255308828,0.62
3,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,allonger,0.5827060341835022,0.8973306292295455,0.2653452506349412,0.5991441719915667,0.598376255308828,0.62
3,3,jambe,étirer,étirer,-0.20228692230182566,étirer,,,,,,0.6087430069235388,0.3844
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
4,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,nuque,0.6967557072639465,0.9281240409612656,0.21033647528299626,0.5930309635047831,0.5991598867225348,1.0
