num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,guéridon,0.3915199339389801,0.8457103821635246,0.39257279777922494,0.6275612625727104,0.0,1.0
1,1,table,guéridon,guéridon,-0.0931096843568224,guéridon_1,empilable,0.4557955265045166,0.8630647921562195,0.344905329058272,0.6153400956411337,0.6275612688864144,1.0
1,1,table,guéridon,guéridon,-0.0931096843568224,guéridon_1,tables,0.4876275062561035,0.871659426689148,0.3231339680943984,0.6103053931572499,0.6275612688864144,1.0
1,1,table,guéridon,guéridon,-0.0931096843568224,guéridon_1,etagère,0.45902618765830994,0.8639370706677437,0.3426402900007858,0.6147987283142912,0.6275612688864144,1.0
1,1,table,guéridon,guéridon,-0.0931096843568224,guéridon_1,abat-jour,0.45375874638557434,0.8625148615241051,0.34633976697087687,0.6156849518749804,0.6275612688864144,1.0
1,1,table,guéridon,guéridon,-0.0931096843568224,guéridon_1,tables,0.4876275062561035,0.871659426689148,0.3231339680943984,0.6103053931572499,0.6275612688864144,1.0
1,2,table,abat-jour,abat-jour,-0.1891884463880773,abat-jour_2,étagère,0.5146656036376953,0.8789597129821778,0.30559640559353285,0.6065471509251348,0.6558540913966595,0.95
1,2,table,abat-jour,abat-jour,-0.1891884463880773,abat-jour_2,rotin,0.5153256058692932,0.8791379135847092,0.305179280702116,0.6064612972199862,0.6558540913966595,0.95
1,2,table,abat-jour,abat-jour,-0.1891884463880773,abat-jour_2,rotin,0.5153256058692932,0.8791379135847092,0.305179280702116,0.6064612972199862,0.6558540913966595,0.95
1,2,table,abat-jour,abat-jour,-0.1891884463880773,abat-jour_2,lampadaire,0.5273123383522034,0.8823743313550949,0.297694558366827,0.6049504756339743,0.6558540913966595,0.95
1,2,table,abat-jour,abat-jour,-0.1891884463880773,abat-jour_2,etagère,0.49846121668815613,0.8745845285058022,0.316001629865147,0.6087428265879868,0.6558540913966595,0.95
1,3,table,etagère,etagère,-0.2745027397410806,etagère_3,empilable,0.5806024074554443,0.89676265001297,0.2665064840065293,0.5993298567575328,0.6445542055922479,0.9025
1,3,table,etagère,etagère,-0.2745027397410806,etagère_3,empilable,0.5806024074554443,0.89676265001297,0.2665064840065293,0.5993298567575328,0.6445542055922479,0.9025
1,3,table,etagère,etagère,-0.2745027397410806,etagère_3,etagere,0.5466580986976624,0.8875976866483688,0.28597842275096796,0.6027044821345989,0.6445542055922479,0.9025
1,3,table,etagère,etagère,-0.2745027397410806,etagère_3,etagere,0.5466580986976624,0.8875976866483688,0.28597842275096796,0.6027044821345989,0.6445542055922479,0.9025
1,3,table,etagère,etagère,-0.2745027397410806,etagère_3,piètement,0.6159223914146423,0.9062990456819534,0.24771324607925627,0.5965693009049549,0.6445542055922479,0.9025
1,4,table,etagere,etagere,-0.34945161920743084,etagere_4,armoire,0.5815315842628479,0.897013527750969,0.2659929097685948,0.599247504538593,0.6481045006379551,0.8573749999999999
1,4,table,etagere,etagere,-0.34945161920743084,etagere_4,empilable,0.5952106714248657,0.9007068812847138,0.2585521067457416,0.5980962729974248,0.6481045006379551,0.8573749999999999
1,4,table,etagere,etagere,-0.34945161920743084,etagere_4,tabouret,0.6639422178268433,0.9192643988132476,0.2245637888841423,0.5940106467220756,0.6481045006379551,0.8573749999999999
1,4,table,etagere,etagere,-0.34945161920743084,etagere_4,piètement,0.6322682499885559,0.9107124274969101,0.23952257148045974,0.5955457735739961,0.6481045006379551,0.8573749999999999
1,4,table,etagere,etagere,-0.34945161920743084,etagere_4,tabouret,0.6639422178268433,0.9192643988132476,0.2245637888841423,0.5940106467220756,0.6481045006379551,0.8573749999999999
1,5,table,armoire,armoire,-0.4139834930727826,armoire_5,étagère,0.7491137981414795,0.9422607254981995,0.19031064186272262,0.5927147986859856,0.6444748645905055,0.8145062499999999
1,5,table,armoire,armoire,-0.4139834930727826,armoire_5,empilable,0.5869317650794983,0.8984715765714646,0.26302863176622837,0.5987793676396918,0.6444748645905055,0.8145062499999999
1,5,table,armoire,armoire,-0.4139834930727826,armoire_5,armoires,0.6876827478408813,0.9256743419170379,0.21414110220568938,0.5932405946692932,0.6444748645905055,0.8145062499999999
1,5,table,armoire,armoire,-0.4139834930727826,armoire_5,tabouret,0.6597000956535339,0.9181190258264542,0.2264974101562517,0.5941823374428079,0.6444748645905055,0.8145062499999999
1,5,table,armoire,armoire,-0.4139834930727826,armoire_5,piétement,0.5955380797386169,0.9007952815294266,0.2583767629779844,0.5980701164648984,0.6444748645905055,0.8145062499999999
1,6,table,empilable,empilable,-0.4679152136628596,empilable_6,armoires,0.7019776105880737,0.9295339548587799,0.20819152622507264,0.5929313203283576,0.6396714607219944,0.7737809374999999
1,6,table,empilable,empilable,-0.4679152136628596,empilable_6,meuble,0.6231123805046082,0.9082403427362442,0.24407094761211157,0.5960994873604483,0.6396714607219944,0.7737809374999999
1,6,table,empilable,empilable,-0.4679152136628596,empilable_6,luminaire,0.6101629734039307,0.9047440028190613,0.25067559571296216,0.5969679617280969,0.6396714607219944,0.7737809374999999
1,6,table,empilable,empilable,-0.4679152136628596,empilable_6,alu-gri,0.6387702226638794,0.9124679601192475,0.236353660087388,0.5951826950731147,0.6396714607219944,0.7737809374999999
1,6,table,empilable,empilable,-0.4679152136628596,empilable_6,wengé,0.6178999543190002,0.9068329876661301,0.24670526922970326,0.5964370018585183,0.6396714607219944,0.7737809374999999
1,7,table,luminaire,luminaire,-0.5121184576058353,luminaire_7,chaise,0.6743201017379761,0.9220664274692536,0.21992443259227856,0.5936343544833245,0.6558193283713902,0.7350918906249998
1,7,table,luminaire,luminaire,-0.5121184576058353,luminaire_7,piétement,0.6358513832092285,0.9116798734664917,0.23776995990591787,0.595342600716535,0.6558193283713902,0.7350918906249998
1,7,table,luminaire,luminaire,-0.5121184576058353,luminaire_7,rangement,0.5953713655471802,0.9007502686977387,0.2584660308141332,0.5980834270603451,0.6558193283713902,0.7350918906249998
1,7,table,luminaire,luminaire,-0.5121184576058353,luminaire_7,chaise,0.6743201017379761,0.9220664274692536,0.21992443259227856,0.5936343544833245,0.6558193283713902,0.7350918906249998
1,7,table,luminaire,luminaire,-0.5121184576058353,luminaire_7,topdeq,0.5916396975517273,0.8997427183389664,0.26047289709180055,0.5983857910809324,0.6558193283713902,0.7350918906249998
1,8,table,topdeq,topdeq,-0.5462949824918522,topdeq_8,armoires,0.73186194896698,0.9376027262210846,0.19654571119872288,0.5926527780083314,0.664322496304765,0.6983372960937497
1,8,table,topdeq,topdeq,-0.5462949824918522,topdeq_8,rangement,0.6054552793502808,0.9034729254245758,0.25312655798802497,0.5973086367860085,0.664322496304765,0.6983372960937497
1,8,table,topdeq,topdeq,-0.5462949824918522,topdeq_8,rangement,0.6054552793502808,0.9034729254245758,0.25312655798802497,0.5973086367860085,0.664322496304765,0.6983372960937497
1,8,table,topdeq,topdeq,-0.5462949824918522,topdeq_8,wengé,0.6301876902580261,0.9101506763696671,0.2405473021491149,0.59566723126911,0.664322496304765,0.6983372960937497
1,8,table,topdeq,topdeq,-0.5462949824918522,topdeq_8,chaises,0.6230627298355103,0.9082269370555878,0.24409588689165906,0.5961026258849258,0.664322496304765,0.6983372960937497
1,9,table,rangement,rangement,-0.5715521473187875,rangement_9,étagère,0.7681138515472412,0.9473907399177551,0.18385701892919082,0.5929683375438043,0.6502908456747124,0.6634204312890623
1,9,table,rangement,rangement,-0.5715521473187875,rangement_9,alu-gris,0.6743873357772827,0.9220845806598663,0.21989479747246543,0.5936321182633894,0.6502908456747124,0.6634204312890623
1,9,table,rangement,rangement,-0.5715521473187875,rangement_9,étagère,0.7681138515472412,0.9473907399177551,0.18385701892919082,0.5929683375438043,0.6502908456747124,0.6634204312890623
1,9,table,rangement,rangement,-0.5715521473187875,rangement_9,chaises,0.6359871029853821,0.9117165178060531,0.23770387836651585,0.5953350540934427,0.6502908456747124,0.6634204312890623
1,9,table,rangement,rangement,-0.5715521473187875,rangement_9,chaises,0.6359871029853821,0.9117165178060531,0.23770387836651585,0.5953350540934427,0.6502908456747124,0.6634204312890623
1,10,table,chaises,chaises,-0.5885734916176923,chaises_10,piétement,0.6314578652381897,0.9104936236143112,0.23992108979496596,0.5955927770142548,0.6208231885521237,0.6302494097246091
1,10,table,chaises,chaises,-0.5885734916176923,chaises_10,wengé,0.6208752393722534,0.9076363146305084,0.24519758850401507,0.5962423602717795,0.6208231885521237,0.6302494097246091
1,10,table,chaises,chaises,-0.5885734916176923,chaises_10,mélaminé,0.6158827543258667,0.906288343667984,0.2477334973382762,0.5965719765586487,0.6208231885521237,0.6302494097246091
1,10,table,chaises,chaises,-0.5885734916176923,chaises_10,chaise,0.6985993385314941,0.9286218214035034,0.20957544831361696,0.5929940360382824,0.6208231885521237,0.6302494097246091
1,10,table,chaises,chaises,-0.5885734916176923,chaises_10,armoires,0.7490981221199036,0.942256492972374,0.19031614528826013,0.5927146692747143,0.6208231885521237,0.6302494097246091
1,11,table,mélaminé,mélaminé,-0.5969928499091824,mélaminé_11,abattant,0.5968519449234009,0.9011500251293183,0.25767441534105673,0.5979658073461909,0.6654315732624119,0.5987369392383786
1,11,table,mélaminé,mélaminé,-0.5969928499091824,mélaminé_11,etagère,0.7429660558700562,0.9406008350849151,0.1924915662674942,0.5926742076570332,0.6654315732624119,0.5987369392383786
1,11,table,mélaminé,mélaminé,-0.5969928499091824,mélaminé_11,coloris,0.6410425901412964,0.91308149933815,0.23525812374841681,0.5950616788604907,0.6654315732624119,0.5987369392383786
1,11,table,mélaminé,mélaminé,-0.5969928499091824,mélaminé_11,tiroir,0.6610212326049805,0.9184757328033447,0.22589290121653904,0.5941277511331906,0.6654315732624119,0.5987369392383786
1,11,table,mélaminé,mélaminé,-0.5969928499091824,mélaminé_11,alu-gri,0.7085928916931152,0.9313200807571411,0.20552121707841253,0.5928270021724505,0.6654315732624119,0.5987369392383786
1,12,table,mélaminé,abattant,-0.5971856328822294,abattant,,,,,,0.6563410001862877,0.5688000922764596
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
2,0,table,table,table,0.0,table_0,tables,0.5340387225151062,0.8841904550790787,0.29357001114345727,0.604142724801214,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
