num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,sublimer,0.5330770015716553,0.883930790424347,0.2941564017982069,0.6042564572933876,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,sublimer,0.5330770015716553,0.883930790424347,0.2941564017982069,0.6042564572933876,0.6090198471998344,1.0
1,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,chevelure,0.5563550591468811,0.890215865969658,0.2802747471693964,0.6016673057658459,0.6164861839931294,0.72
1,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,chevelure,0.5563550591468811,0.890215865969658,0.2802747471693964,0.6016673057658459,0.6164861839931294,0.72
1,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,hydratant,0.532622218132019,0.8838079988956451,0.2944340836836995,0.6043104436959086,0.6164861839931294,0.72
1,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,douceur,0.5756170153617859,0.8954165941476822,0.2692796998221739,0.5997807699596642,0.6164861839931294,0.72
1,2,visage,sublimer,sublimer,-0.19668092281878777,sublimer_2,sensuel,0.5313535928726196,0.8834654700756073,0.29520999330441045,0.6044617323509381,0.6164861839931294,0.72
1,3,visage,sensuel,sensuel,-0.22556548973105323,sensuel,,,,,,0.6370611487372195,0.5184
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,lèvre,0.6004077792167664,0.9021101003885269,0.2557839767854476,0.5976887599316509,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.6042424761900415,0.6073601460534531,1.0
2,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,gommer,0.5739606618881226,0.8949693787097931,0.2702076774768779,0.5999339686531343,0.6018109343621783,0.72
2,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,contour,0.5704706311225891,0.894027070403099,0.2721737556808067,0.6002623089714183,0.6018109343621783,0.72
2,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,teint,0.732945442199707,0.9378952693939209,0.19614360999516067,0.592651914815676,0.6018109343621783,0.72
2,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,yeux,0.5725210905075073,0.8945806944370269,0.2710168763111591,0.6000684913721325,0.6018109343621783,0.72
2,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,cheveux,0.5523144602775574,0.8891249042749405,0.282637682472067,0.6020923304709453,0.6018109343621783,0.72
2,3,visage,estomper,cheveux,-0.22657626182139,cheveux,,,,,,0.598979029014921,0.5184
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.6117946850928706,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,sourcil,0.5062868595123291,0.8766974520683288,0.31093725607850276,0.6076613588472991,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,chevelure,0.5794633626937866,0.8964551079273224,0.2671374698554013,0.5994315327587536,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,chevelure,0.5794633626937866,0.8964551079273224,0.2671374698554013,0.5994315327587536,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,chevelure,0.5794633626937866,0.8964551079273224,0.2671374698554013,0.5994315327587536,0.6074169796655488,1.0
3,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,yeux,0.6555637717247009,0.9170022183656692,0.22840360062287335,0.594359784120816,0.6056628425536643,0.72
3,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,yeux,0.6555637717247009,0.9170022183656692,0.22840360062287335,0.594359784120816,0.6056628425536643,0.72
3,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,estomper,0.5453993082046509,0.8872578132152558,0.2867271079782535,0.6028434438305962,0.6056628425536643,0.72
3,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,chevelure,0.614168643951416,0.9058255338668824,0.24861106898860275,0.596688586050355,0.6056628425536643,0.72
3,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,lèvre,0.5877329707145691,0.8986879020929337,0.2625918135257722,0.5987114323309498,0.6056628425536643,0.72
3,3,visage,traits,estomper,-0.22448622084840797,estomper,,,,,,0.6073601460534531,0.5184
4,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5970073527302231,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.6067158813876845,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
4,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5981342877234496,0.6073601460534531,1.0
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,chevelure,0.7158938050270081,0.9332913273572921,0.20263510776186866,0.5927401540676005,0.598979029014921,0.72
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,peau,0.635168731212616,0.9114955574274063,0.23810267625037673,0.5953807240476001,0.598979029014921,0.72
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,terne,0.5607556700706482,0.891404030919075,0.27772356532151876,0.6012160028840506,0.598979029014921,0.72
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,chevelure,0.7158938050270081,0.9332913273572921,0.20263510776186866,0.5927401540676005,0.598979029014921,0.72
4,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,sourcil,0.6008495688438416,0.9022293835878372,0.2555501615730963,0.5976548737636587,0.598979029014921,0.72
4,3,visage,terne,terne,-0.22604912201131472,terne,,,,,,0.619882934776389,0.5184
5,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
5,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
5,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,lèvre,0.569797158241272,0.8938452327251434,0.27255483312230755,0.6003265352821773,0.6165634920066136,0.72
5,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,doux,0.5594584345817566,0.8910537773370742,0.27847320078760607,0.6013477861130558,0.6165634920066136,0.72
5,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,beauté,0.5799416899681091,0.8965842562913895,0.2668723057977035,0.5993887381476948,0.6165634920066136,0.72
5,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,doux,0.5594584345817566,0.8910537773370742,0.27847320078760607,0.6013477861130558,0.6165634920066136,0.72
5,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,doux,0.5594584345817566,0.8910537773370742,0.27847320078760607,0.6013477861130558,0.6165634920066136,0.72
5,3,visage,doux,doux,-0.22614842981786784,doux,,,,,,0.6355884255078409,0.5184
