num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,torche,0.4984566569328308,0.8745832973718644,0.3160046021383538,0.5952939497551091,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,brûler,0.6125050187110901,0.9053763550519943,0.2494661653789011,0.5774212602154477,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.5986187538410457,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,torche,0.4984566569328308,0.8745832973718644,0.3160046021383538,0.5952939497551091,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
1,2,flamme,feux,fumée,-0.19972708426802088,fumée,,,,,,0.5933256996536942,0.25
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.5835203621185661,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.587517120846371,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
2,2,flamme,évanouir,évanouir,-0.2001044198756159,évanouir,,,,,,0.6107036245356487,0.25
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,allumer,0.515336811542511,0.879140939116478,0.3051722031703422,0.59215657114341,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ténèbre,0.5276167988777161,0.8824565356969833,0.2975066932776359,0.5899816144873096,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,étincelle,0.6637211441993713,0.9192047089338302,0.22466402410517938,0.5719343665195048,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûler,0.5835444331169128,0.8975569969415664,0.26488392185690246,0.5812204593992345,0.5990255495402198,1.0
3,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
3,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.25
4,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,illuminer,0.474091112613678,0.868004600405693,0.3322435390684676,0.6001240697370803,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.5870597999264007,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.5870597999264007,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,flambeau,0.4545103907585144,0.8627178055047989,0.3458098287363315,0.6042638171205652,0.604481693805891,1.0
4,2,flamme,flambeau,flambeau,-0.19781362551526743,flambeau,,,,,,0.6053647509447448,0.25
5,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
5,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,illuminer,0.474091112613678,0.868004600405693,0.3322435390684676,0.6001240697370803,0.604481693805891,1.0
5,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
5,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
5,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
5,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
5,2,flamme,illuminer,illuminer,-0.19884856236113865,illuminer,,,,,,0.6066670128616902,0.25
