num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,clivage,0.5393597483634949,0.8856271320581436,0.29034567743847095,0.5879864047483072,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
1,2,gauche,populiste,socialiste,-0.20178014303360714,socialiste,,,,,,0.5880777636370431,0.27
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.5884961406904113,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.5884961406904113,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,refondation,0.5181912183761597,0.8799116289615632,0.3033742603111017,0.5916429446363325,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,parti,0.7312151193618774,0.9374280822277069,0.19678643126769602,0.5671072567477015,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,progressiste,0.6111883521080017,0.9050208550691605,0.2501452809164947,0.5775830679928275,0.6011036788681394,1.0
2,2,gauche,refondation,refondation,-0.20181334412388202,refondation,,,,,,0.6091128282746374,0.27
3,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
3,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.5756338064600163,0.6019803761841669,1.0
3,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,présidentiel,0.5609148144721985,0.8914469999074937,0.2776317393663804,0.584539369636937,0.6019803761841669,1.0
3,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5690161678775518,0.6019803761841669,1.0
3,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.58515739940374,0.6019803761841669,1.0
3,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.5886770890443405,0.6019803761841669,1.0
3,2,gauche,sympathisant,lcr,-0.2023356305503013,lcr,,,,,,0.5964394391041679,0.27
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,social-démocrate,0.5815989375114441,0.8970317131280899,0.2659557225793593,0.5814937178537246,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,clivage,0.5393597483634949,0.8856271320581436,0.29034567743847095,0.5879864047483072,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
4,2,gauche,populiste,clivage,-0.2018917562268894,clivage,,,,,,0.600813963788492,0.27
5,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
5,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
5,2,gauche,gauchiste,gauchiste,-0.2025547824466777,gauchiste,,,,,,0.6147763898765217,0.27
