num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,panne,0.3426724374294281,0.8325215581059455,0.4321140928375101,0.6387292782666157,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.8325569632649421,0.4320041120353736,0.6386970894040108,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.8325569632649421,0.4320041120353736,0.6386970894040108,0.0,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,fonctionner,0.46889904141426086,0.8666027411818504,0.3357959848557016,0.613187007216811,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,configuration,0.3719346225261688,0.8404223480820656,0.4080829399024992,0.6318416843349338,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,pc,0.35625335574150085,0.8361884060502052,0.4208331774093722,0.635458976951939,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,dysfonctionnement,0.38779258728027344,0.8447039985656738,0.39548912034937533,0.6283556531841142,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,assemblage,0.35545775294303894,0.8359735932946205,0.42148793729759004,0.6356470318393107,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,ordinateur,0.45389634370803833,0.8625520128011703,0.34624270486386755,0.6156615681302373,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,pc,0.35625335574150085,0.8361884060502052,0.4208331774093722,0.635458976951939,0.6387293002176492,1.0
1,1,machine,panne,panne,-0.09031768043334606,panne_1,démonter,0.3790830373764038,0.842352420091629,0.4023685728154073,0.6302489129439078,0.6387293002176492,1.0
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,montage,0.40225285291671753,0.8486082702875137,0.3842683484618862,0.6253267005556576,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,réparation,0.4405105412006378,0.8589378461241722,0.3557915456445301,0.6179952720779399,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,mécanicien,0.4429735839366913,0.8596028676629066,0.35401837771856604,0.6175569128431028,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,démonter,0.4230930805206299,0.8542351317405701,0.3685383022198744,0.6212108951677267,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,réparer,0.4724835455417633,0.8675705572962761,0.3333399885574252,0.6126177162030559,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,défectueux,0.4482908248901367,0.8610385227203369,0.3502152670957367,0.6166243512104508,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,fabrication,0.4715896546840668,0.867329206764698,0.33395101308793895,0.6127588943980623,0.6355097443500249,0.9299999999999999
1,2,machine,assemblage,assemblage,-0.1814059224735184,assemblage_2,usinage,0.5032809972763062,0.8758858692646027,0.3128738107362773,0.6080720822590456,0.6355097443500249,0.9299999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,fabrication,0.48488056659698486,0.8709177529811859,0.3249647900718168,0.6107137070464568,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,défectueux,0.42622214555740356,0.855079979300499,0.36622150847137946,0.6206182183962208,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,souder,0.4262160360813141,0.8550783297419549,0.3662260205460782,0.6206193691830008,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,réparer,0.44908836483955383,0.8612538585066796,0.34964775961111627,0.6164860963004155,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,souder,0.4262160360813141,0.8550783297419549,0.3662260205460782,0.6206193691830008,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,matériel,0.47774970531463623,0.8689924204349517,0.3297597369136378,0.6117966288632278,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,outillage,0.507581889629364,0.8770471101999283,0.3101062627711245,0.6074861982320431,0.6603787082547489,0.8648999999999999
1,3,machine,montage,montage,-0.257574247334604,montage_3,réalisation,0.4115637540817261,0.8511222136020661,0.3771761416021485,0.6234515770859886,0.6603787082547489,0.8648999999999999
1,4,machine,réalisation,réalisation,-0.3179363530631068,réalisation_4,réparation,0.42241668701171875,0.854052505493164,0.3690406557149254,0.6213398762864015,0.6800445684579213,0.8043569999999999
1,4,machine,réalisation,réalisation,-0.3179363530631068,réalisation_4,réaliser,0.517418384552002,0.8797029638290406,0.3038600901134396,0.6061909105042259,0.6800445684579213,0.8043569999999999
1,4,machine,réalisation,réalisation,-0.3179363530631068,réalisation_4,prototype,0.4730839431285858,0.8677326646447182,0.33293012143692235,0.6125231856823593,0.6800445684579213,0.8043569999999999
