num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,approuver,0.27352574467658997,0.8314133771126463,0.531000768322297,0.7232633100076392,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.8751035661940778,0.4480020952470791,0.7193237663630088,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,avoir,0.2796671390533447,0.8231310284189768,0.5317095258282092,0.7182897922246835,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,faire,0.2916349172592163,0.9553078356805059,0.42752362279534556,0.7613324346193182,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,instance,0.2677132785320282,0.9027311005771418,0.4420495785984912,0.7342748228721367,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.9540286120200488,0.4706321572139628,0.7773406811856493,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,remarque,0.29074782133102417,0.770079883966489,0.46027304674040925,0.6581030251638276,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,attribution,0.30221617221832275,0.868937222860835,0.39265219203604074,0.693983718588608,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.7856065143876171,0.5209429240356707,0.6905430271652118,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,trouver,0.27930495142936707,0.86803140686779,0.4740203540157202,0.7248583798492273,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.9693276748281658,0.3687443594918313,0.7466309375025655,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procéder,0.26358383893966675,0.83250168684213,0.5196610161232833,0.7197218829736739,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préfet,0.2712342143058777,0.9377568061791302,0.5349864412077022,0.791776351213857,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,ci-dessus,0.27365928888320923,0.8914513754152598,0.537885239994823,0.7637303055992691,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9669744879027057,0.5443230037913954,0.8136674490097793,0.0,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,aider,0.3496705889701843,0.964890317964431,0.45632072745551316,0.7785550941340241,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,préciser,0.4606628715991974,0.8399932423764279,0.46446984941470193,0.7036377935429573,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,personnel,0.36990857124328613,0.957348890685739,0.5086434787191849,0.7940404275149817,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,avoir,0.36266079545021057,0.9791574796420273,0.46421472730728086,0.7905135654156868,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,nécessaire,0.35735082626342773,0.9422517974835933,0.344326757773597,0.720067394582961,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,juger,0.3453572392463684,0.7930979003898717,0.4437115525115631,0.6663202996156994,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,interlocuteur,0.3551928997039795,0.8458755211338311,0.45100530378908543,0.7021900934590047,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,question,0.35245439410209656,0.8523910100877313,0.42014172265372896,0.6943905148980406,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,disposition,0.40510591864585876,0.8484851793259999,0.4842319818074678,0.7164677323592017,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,possibilité,0.3729686439037323,0.9098369836678989,0.5173053570239259,0.7675390659489612,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,régulièrement,0.36237993836402893,0.9811102837539035,0.45043157447982735,0.786349485969051,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,officiel,0.33546188473701477,0.89720078119254,0.5465586786799062,0.7706084217762743,0.7510338049527144,1.0
1,1,avis,informer,informer,-0.04658313774755518,informer_1,apporter,0.3802095055580139,0.8349581923733695,0.3588055069640177,0.6595646268689901,0.7510338049527144,1.0
