num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8330422472953797,0.43049872986109905,0.6382570954460733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.8200724121928215,0.47206468589230466,0.6507933800804081,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,chose,0.49926769733428955,0.8748022782802581,0.3154763184930284,0.6086295474098087,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,peur,0.5558115839958191,0.8900691276788711,0.280591430147591,0.6017238794349802,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,vivre,0.49387747049331665,0.8733469170331956,0.3190021353998803,0.6093946590838228,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,mourir,0.4988105297088623,0.8746788430213928,0.31577400459298366,0.6086937100660847,0.6507933635182752,1.0
1,1,faim,sentir,sentir,-0.08730165497989797,sentir_1,chose,0.49926769733428955,0.8748022782802581,0.3154763184930284,0.6086295474098087,0.6507933635182752,1.0
1,2,faim,vivre,vivre,-0.18495299020894226,vivre_2,longtemps,0.5504134297370911,0.8886116260290146,0.2837561790096048,0.6022958295101644,0.6524190180935695,0.95
1,2,faim,vivre,vivre,-0.18495299020894226,vivre_2,gens,0.5346308350563049,0.8843503254652023,0.29320953405542005,0.6040729932008067,0.6524190180935695,0.95
1,2,faim,vivre,vivre,-0.18495299020894226,vivre_2,souffrir,0.5666778087615967,0.8930030083656311,0.274326982413711,0.6006276759916205,0.6524190180935695,0.95
1,2,faim,vivre,vivre,-0.18495299020894226,vivre_2,mourir,0.56345134973526,0.8921318644285202,0.2761722669420168,0.600945503039471,0.6524190180935695,0.95
1,2,faim,vivre,vivre,-0.18495299020894226,vivre_2,peur,0.581168532371521,0.8969155037403107,0.2661934523469194,0.5992796184615035,0.6524190180935695,0.95
