num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,socioculturel,0.46907997131347656,0.8666515922546387,0.3356716475506255,0.6011616199026322,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,associatif,0.5002585649490356,0.8750698125362396,0.31483197289662657,0.5949508927164331,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,associatif,0.5002585649490356,0.8750698125362396,0.31483197289662657,0.5949508927164331,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sportif,0.45218226313591003,0.8620892110466957,0.34745345053694054,0.6047713307918181,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6116874419122007,0.6230063448995616,1.0
1,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif,,,,,,0.6327878810904803,0.48
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
