num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,pulsion,0.561613142490387,0.8916355484724044,0.27722916497777295,0.5844323567250886,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,discerner,0.5549636483192444,0.889840185046196,0.28108623017442813,0.5854632076103121,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,est-à-dire,0.5518113970756531,0.8889890772104263,0.2829332444209841,0.5859611608157052,0.5997535914741238,1.0
1,2,désir,est-à-dire,est-à-dire,-0.20357131192754277,est-à-dire,,,,,,0.6480392329579439,0.35
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,frustration,0.6315162777900696,0.9105093950033187,0.23989233823070766,0.5752008666170132,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,fantasme,0.5942268371582031,0.9004412460327149,0.25907977395167114,0.579760509992193,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,éprouver,0.6031662225723267,0.9028548800945282,0.2543279170158934,0.5785913985552108,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5786741610208384,0.5967166349886903,1.0
2,2,désir,angoisse,fantasme,-0.20588071666565738,fantasme,,,,,,0.5804587306903224,0.35
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,propre,0.5720189809799194,0.8944451248645783,0.271299702535884,0.5828724137002311,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.5873665807960742,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5806066676261167,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,pulsion,0.561613142490387,0.8916355484724044,0.27722916497777295,0.5844323567250886,0.5997535914741238,1.0
3,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.580076912640551,0.5997535914741238,1.0
3,2,désir,sens,sens,-0.2032199569324505,sens,,,,,,0.6214182179214272,0.35
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,sentiment,0.6705904603004456,0.9210594242811203,0.22157686389202114,0.5713181440865707,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5786741610208384,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.5845082110880713,0.5967166349886903,1.0
4,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.5810657497568434,0.5967166349886903,1.0
4,2,désir,solitude,solitude,-0.2046937913916878,solitude,,,,,,0.6172332536380019,0.35
5,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
