num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.5870572641069021,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,peau,0.5296874642372131,0.8830156153440476,0.29623195556551296,0.5896237854547803,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.5931782783108326,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,nez,0.49782344698905945,0.874412330687046,0.31641760188691703,0.5954149662869815,0.5959695503710195,1.0
1,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.10999999999999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.5974678817942888,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,teint,0.6873982548713684,0.9255975288152695,0.21426199789091116,0.5699297633530903,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,visage,0.6368743777275085,0.9119560819864273,0.23727241164409507,0.5746142468152612,0.5958969559172073,1.0
2,2,lèvre,maquiller,baiser,-0.20126277619062635,baiser,,,,,,0.5850723523273433,0.10999999999999999
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,cheveux,0.5748016834259033,0.8951964545249939,0.26973608087917234,0.5824662677020831,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,cheveux,0.5748016834259033,0.8951964545249939,0.26973608087917234,0.5824662677020831,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.5917426501508292,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,yeux,0.6444711089134216,0.9140071994066239,0.2336169199926802,0.5738120596996521,0.5958969559172073,1.0
3,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,baiser,0.47934746742248535,0.869423816204071,0.3286800624365037,0.5990519393202873,0.5958969559172073,1.0
3,2,lèvre,maquiller,baiser,-0.20126277619062635,baiser,,,,,,0.5850723523273433,0.10999999999999999
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,frôler,0.5266802310943604,0.8822036623954773,0.2980849506274149,0.5901443065114461,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,bouche,0.5506169199943542,0.8886665683984757,0.28363624555749867,0.5861514069779872,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresser,0.7085443735122681,0.9313069808483123,0.20554061065120033,0.5684237957497563,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,soupir,0.5549478530883789,0.8898359203338623,0.281095455427967,0.5854656878809146,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doucement,0.5471982359886169,0.8877435237169266,0.28565775069566135,0.586700637206294,0.5949455406592932,1.0
4,2,lèvre,frôler,frôler,-0.20372753820731518,frôler,,,,,,0.6295798594729825,0.10999999999999999
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
5,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,maquillage,0.6082060933113098,0.9042156451940536,0.2516911745254662,0.5779534098597598,0.5959695503710195,1.0
5,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.5875155110704575,0.5959695503710195,1.0
5,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,peau,0.5296874642372131,0.8830156153440476,0.29623195556551296,0.5896237854547803,0.5959695503710195,1.0
5,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.5870572641069021,0.5959695503710195,1.0
5,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
5,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.10999999999999999
