num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,explosion,0.4248974919319153,0.8547223228216171,0.36720086227512516,0.6208683180673154,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,âme,0.38804081082344055,0.844771018922329,0.3952943889894073,0.6283024556400636,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.399306058883667,0.8478126358985901,0.3865346235921402,0.6259324083435357,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,souffler,0.3782213032245636,0.8421197518706321,0.40305418349702793,0.6304390599797716,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,ardent,0.46700021624565125,0.8660900583863258,0.33710325087702697,0.6134919995474344,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,lueur,0.5439574122428894,0.8868685013055801,0.2875870344967767,0.6030038429524515,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,brusquement,0.43659350275993347,0.8578802457451821,0.358626453541396,0.618700741770364,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,enflammer,0.6184626817703247,0.9069849240779877,0.24641930103261933,0.5963997829415799,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,bougie,0.5234079360961914,0.8813201427459717,0.30011360042084567,0.6054325284655452,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,bougie,0.5234079360961914,0.8813201427459717,0.30011360042084567,0.6054325284655452,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,enflammer,0.6184626817703247,0.9069849240779877,0.24641930103261933,0.5963997829415799,0.6304390533948934,1.0
1,1,flamme,souffler,souffler,-0.09239023500505711,souffler_1,fumée,0.4997257590293884,0.8749259549379349,0.31517830175576356,0.6085653947590152,0.6304390533948934,1.0
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,précipiter,0.5119202136993408,0.878218457698822,0.30733711599221125,0.606907269406766,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,apercevoir,0.527454137802124,0.8824126172065735,0.29760704823809425,0.6049331510208745,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,yeux,0.5093261003494263,0.8775180470943451,0.3089902204615095,0.6072519880445141,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,étouffer,0.5140988230705261,0.878806682229042,0.3059550310913425,0.6066211009630376,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,brûler,0.588797390460968,0.8989752954244614,0.26201268213197737,0.5986217854241968,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,éteindre,0.5818032622337341,0.8970868808031083,0.26584294377532147,0.5992235260513054,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,souffle,0.570745587348938,0.8941013085842132,0.2720183311007981,0.600236168165935,0.6447072098704646,0.9299999999999999
1,2,flamme,brusquement,brusquement,-0.1877150495624661,brusquement_2,écrouler,0.5095526576042175,0.8775792175531387,0.3088455245176407,0.6072217097502352,0.6447072098704646,0.9299999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,allumer,0.5321890711784363,0.8836910492181778,0.2946987855160147,0.6043619835208492,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,bras,0.5319742560386658,0.8836330491304397,0.294830145404403,0.6043875883170748,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,sentir,0.5361291766166687,0.8847548776865005,0.29229922564096444,0.6038975281793063,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,doucement,0.5929111242294312,0.9000860035419465,0.2597872554542159,0.5982818198409168,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,caresser,0.5895839333534241,0.8991876620054244,0.26158561198931685,0.5985559861964417,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,tomber,0.5685296058654785,0.8935029935836792,0.2732735403154857,0.6004481775609839,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,lueur,0.6786374449729919,0.9232321101427079,0.21803246281544242,0.5934960061483722,0.6387514882390144,0.8648999999999999
1,3,flamme,yeux,yeux,-0.26840205255133753,yeux_3,approcher,0.5843973159790039,0.897787275314331,0.2644154887803234,0.5989968524233023,0.6387514882390144,0.8648999999999999
1,4,flamme,bras,bras,-0.33353015547206877,bras_4,serrer,0.5722383856773376,0.8945043641328811,0.27117607992889126,0.6000950593915059,0.663051863590971,0.8043569999999999
1,4,flamme,bras,bras,-0.33353015547206877,bras_4,jaillir,0.5906872749328613,0.8994855642318725,0.2609877803944892,0.5984643209936992,0.663051863590971,0.8043569999999999
