num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mercredi,0.42837363481521606,0.8556608814001083,0.36463533908386003,0.6202145200994504,0.6419454008208129,1.0
1,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mercredi,0.42837363481521606,0.8556608814001083,0.36463533908386003,0.6202145200994504,0.6419454008208129,1.0
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,lundi,0.6811723709106445,0.923916540145874,0.21693201569691156,0.5934197334663623,0.7003615759217033,0.9299999999999999
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,samedi,0.6505351662635803,0.9156444948911667,0.23074864369787507,0.594588904867243,0.7003615759217033,0.9299999999999999
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,juin,0.6748329997062683,0.9222049099206925,0.21969849686270082,0.5936173608124605,0.7003615759217033,0.9299999999999999
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,décembre,0.7911481261253357,0.9536099940538406,0.17661405682630837,0.5935317266334519,0.7003615759217033,0.9299999999999999
1,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,avril,0.693353533744812,0.9272054541110992,0.21175155647283583,0.5931041280910759,0.7003615759217033,0.9299999999999999
1,3,page,samedi,samedi,-0.26831279355312343,samedi_3,jeudi,0.8050273060798645,0.9573573726415634,0.17255724552069163,0.5940045149638196,0.7039449029178847,0.8648999999999999
1,3,page,samedi,samedi,-0.26831279355312343,samedi_3,juin,0.6504801511764526,0.9156296408176422,0.23077446727415862,0.5945914930307673,0.7039449029178847,0.8648999999999999
1,3,page,samedi,samedi,-0.26831279355312343,samedi_3,octobre,0.7407920360565186,0.94001384973526,0.19327365934020913,0.5926647412588094,0.7039449029178847,0.8648999999999999
1,3,page,samedi,samedi,-0.26831279355312343,samedi_3,mai,0.6556715369224548,0.9170313149690628,0.22835367744508384,0.5943550350183013,0.7039449029178847,0.8648999999999999
