num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5797851889078043,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,bain,0.6227098703384399,0.9081316649913788,0.24427321164710014,0.5762024383192395,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,terrasser,0.625400960445404,0.9088582593202591,0.2429246162388653,0.5758914377795622,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
1,2,lit,balcon,canapé,-0.2073694602670311,canapé,,,,,,0.574953693073122,0.47
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5761766287425797,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
2,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,linge,0.615864634513855,0.9062834513187409,0.2477427556846118,0.5770131035016763,0.5913189424429937,1.0
2,2,lit,toilette,canapé,-0.20533528686137797,canapé,,,,,,0.574953693073122,0.47
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.5896728677884522,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5746621569607998,0.5913189424429937,1.0
3,2,lit,toilette,superposer,-0.20475204744213854,superposer,,,,,,0.5737758863745125,0.47
4,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
