num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,botanique,0.4759356677532196,0.8685026302933693,0.3309892712122974,0.6120774184044039,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,terrasse,0.4892193675041199,0.8720892292261124,0.32207714434452883,0.610071021169202,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,architecte,0.4684402048587799,0.8664788553118705,0.33611147924340656,0.6132604890380686,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.6113945798539281,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,horticulture,0.4500848650932312,0.8615229135751724,0.3489397501050563,0.6163139448942548,0.6095285339756393,1.0
1,2,jardin,horticulture,horticulture,-0.19353938135759138,horticulture_2,verger,0.4971427619457245,0.8742285457253456,0.3168621030208584,0.6089289241573395,0.6373445565106447,0.6599999999999999
1,2,jardin,horticulture,horticulture,-0.19353938135759138,horticulture_2,arbuste,0.46372804045677185,0.8652065709233284,0.3393661667325617,0.614023149574951,0.6373445565106447,0.6599999999999999
1,2,jardin,horticulture,horticulture,-0.19353938135759138,horticulture_2,fleurir,0.4935687184333801,0.8732635539770126,0.3192051498478564,0.6094390545190308,0.6373445565106447,0.6599999999999999
1,2,jardin,horticulture,horticulture,-0.19353938135759138,horticulture_2,plantation,0.46693140268325806,0.8660714787244796,0.3371507075329804,0.6135030970220526,0.6373445565106447,0.6599999999999999
1,2,jardin,horticulture,horticulture,-0.19353938135759138,horticulture_2,verger,0.4971427619457245,0.8742285457253456,0.3168621030208584,0.6089289241573395,0.6373445565106447,0.6599999999999999
1,3,jardin,horticulture,arbuste,-0.20503359396385362,arbuste,,,,,,0.6088553224980274,0.4355999999999999
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,spacieux,0.547307014465332,0.8877728939056396,0.2855932127681081,0.6026332351456699,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,fleurir,0.5906499624252319,0.8994754898548126,0.2610079738362169,0.5984674087718292,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,barbecue,0.5260918736457825,0.8820448058843613,0.29844875365244994,0.6051001167583776,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,terrasser,0.6527257561683655,0.9162359541654587,0.22972335244888187,0.5944872836963707,0.6081652914537997,1.0
2,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,barbecue,0.5260918736457825,0.8820448058843613,0.29844875365244994,0.6051001167583776,0.6081652914537997,1.0
2,2,jardin,barbecue,barbecue,-0.19668365000399524,barbecue_2,rez,0.5353679060935974,0.8845493346452713,0.29276139430802905,0.6039865001846272,0.6168864622641801,0.6599999999999999
2,2,jardin,barbecue,barbecue,-0.19668365000399524,barbecue_2,spacieux,0.5401723384857178,0.8858465313911438,0.28985627005193015,0.6034311279279035,0.6168864622641801,0.6599999999999999
2,2,jardin,barbecue,barbecue,-0.19668365000399524,barbecue_2,bain,0.5249503254890442,0.8817365878820419,0.29915579967732686,0.6052409395785133,0.6168864622641801,0.6599999999999999
2,2,jardin,barbecue,barbecue,-0.19668365000399524,barbecue_2,parking,0.5364906787872314,0.8848524832725525,0.29208000057131134,0.6038554066369202,0.6168864622641801,0.6599999999999999
