num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
1,2,colline,longer,longer,-0.20531299770944997,longer_2,majestueux,0.599193274974823,0.9017821842432022,0.2564279547465036,0.579105069494853,0.5895652994775411,0.76
1,2,colline,longer,longer,-0.20531299770944997,longer_2,ombrager,0.6282731890678406,0.909633761048317,0.24149483372608405,0.5755642973872005,0.5895652994775411,0.76
1,2,colline,longer,longer,-0.20531299770944997,longer_2,pittoresque,0.6398241519927979,0.9127525210380554,0.23584477729298448,0.57429864916552,0.5895652994775411,0.76
1,2,colline,longer,longer,-0.20531299770944997,longer_2,falaise,0.5871443152427673,0.8985289651155471,0.2629126740996798,0.5807208196076135,0.5895652994775411,0.76
1,2,colline,longer,longer,-0.20531299770944997,longer_2,nicher,0.6429579257965088,0.9135986399650574,0.23433952936109337,0.5739690846630754,0.5895652994775411,0.76
1,3,colline,falaise,falaise,-0.25013279280754663,falaise,,,,,,0.5924287589911634,0.5776
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,verdoyant,0.7095394134521484,0.9315756416320801,0.20514344073002577,0.5683595411810529,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,vallée,0.5761134028434753,0.8955506187677383,0.26900223820718894,0.5822764284874636,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,surplomber,0.6466139554977417,0.9145857679843903,0.2325983200944841,0.5735920440394372,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,village,0.5544236302375793,0.8896943801641464,0.2814017992625155,0.5855480897133309,0.5909420397904488,1.0
2,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,lisière,0.5923892855644226,0.8999451071023941,0.260068432435388,0.5800067697688911,0.5909420397904488,1.0
2,2,colline,village,village,-0.20587746762405507,village_2,pittoresque,0.6153720021247864,0.9061504405736923,0.2479946179434579,0.5770725292585751,0.5836304749224523,0.76
2,2,colline,village,village,-0.20587746762405507,village_2,pittoresque,0.6153720021247864,0.9061504405736923,0.2479946179434579,0.5770725292585751,0.5836304749224523,0.76
2,2,colline,village,village,-0.20587746762405507,village_2,longer,0.5855171084403992,0.8980896192789077,0.2638017850153448,0.5809457021471263,0.5836304749224523,0.76
2,2,colline,village,village,-0.20587746762405507,village_2,vallée,0.6336157917976379,0.9110762637853622,0.2388616432221612,0.5749689535037616,0.5836304749224523,0.76
2,2,colline,village,village,-0.20587746762405507,village_2,coteau,0.6143319606781006,0.9058696293830871,0.2485273038987339,0.5771984666409105,0.5836304749224523,0.76
2,3,colline,boiser,longer,-0.2506410420872735,longer,,,,,,0.5895652994775411,0.5776
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
