num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,droite,0.6579116582870483,0.917636147737503,0.2273190772071979,0.5942578425565969,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,idéologique,0.5194666981697083,0.8802560085058212,0.302574017592268,0.6059289809494189,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,socialiste,0.6090099811553955,0.9044326949119568,0.2512734178438928,0.5970501645204018,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,extrême,0.5161111354827881,0.8793500065803528,0.30468350314811465,0.6063594783275313,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,réactionnaire,0.5401327610015869,0.8858358454704285,0.2898800884523348,0.6034356433963284,0.6121940461147561,1.0
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,électorat,0.5794909596443176,0.8964625591039658,0.2671221638302983,0.5994290599146432,0.6043063211127939,0.6699999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,partisan,0.5509955286979675,0.8887687927484512,0.28341323271463226,0.6022332773598765,0.6043063211127939,0.6699999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,idéologique,0.5317329168319702,0.883567887544632,0.29497779086561826,0.6044163895286769,0.6043063211127939,0.6699999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,partisan,0.5509955286979675,0.8887687927484512,0.28341323271463226,0.6022332773598765,0.6043063211127939,0.6699999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,social-démocrate,0.5835457444190979,0.8975573509931565,0.26488320097391116,0.5990708096909192,0.6043063211127939,0.6699999999999999
1,3,gauche,idéologique,idéologique,-0.21175752034592463,idéologique,,,,,,0.6368276741694143,0.4488999999999999
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,bayrou,0.5278277397155762,0.8825134897232055,0.29737659904348224,0.6048875667026696,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.6040015763753649,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,présidentiel,0.5609148144721985,0.8914469999074937,0.2776317393663804,0.6011999079000296,0.6137872446219041,1.0
2,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,fn,0.6006719470024109,0.902181425690651,0.2556441389963867,0.5976684835159216,0.6231035604059516,0.6699999999999999
2,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,centriste,0.7312301993370056,0.9374321538209915,0.1967808134822051,0.5926535771299994,0.6231035604059516,0.6699999999999999
2,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,ps,0.6572595834732056,0.9174600875377655,0.22761961669891606,0.5942858336285453,0.6231035604059516,0.6699999999999999
2,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,parti,0.6290751099586487,0.9098502796888351,0.24109740893338072,0.5957332331830381,0.6231035604059516,0.6699999999999999
2,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,ps,0.6572595834732056,0.9174600875377655,0.22761961669891606,0.5942858336285453,0.6231035604059516,0.6699999999999999
2,3,gauche,bayrou,fn,-0.2134141738692277,fn,,,,,,0.6157970302059921,0.4488999999999999
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ps,0.6247648596763611,0.9086865121126175,0.24324260333640257,0.5959958680980771,0.6118852656262765,1.0
3,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ségolène,0.5361061096191406,0.8847486495971679,0.2923132194386563,0.6039002187058248,0.6118852656262765,1.0
3,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ps,0.6247648596763611,0.9086865121126175,0.24324260333640257,0.5959958680980771,0.6118852656262765,1.0
3,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,socialiste,0.6228899359703064,0.9081802827119827,0.24418270343697246,0.5961135600024986,0.6118852656262765,1.0
3,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,udf,0.7041462659835815,0.9301194918155671,0.20731034585969554,0.5928944291667598,0.6118852656262765,1.0
3,2,gauche,ségolène,ségolène,-0.19605363122023436,ségolène_2,socialiste,0.7016429305076599,0.9294435912370682,0.20832801802425127,0.5929372480218043,0.6186171100483738,0.6699999999999999
3,2,gauche,ségolène,ségolène,-0.19605363122023436,ségolène_2,électeur,0.5775846838951111,0.89594786465168,0.26818158537324044,0.5996009739937037,0.6186171100483738,0.6699999999999999
3,2,gauche,ségolène,ségolène,-0.19605363122023436,ségolène_2,sarkozyste,0.5996615290641785,0.9019086128473282,0.25617945833353006,0.5977462673316934,0.6186171100483738,0.6699999999999999
3,2,gauche,ségolène,ségolène,-0.19605363122023436,ségolène_2,sarkozyste,0.5996615290641785,0.9019086128473282,0.25617945833353006,0.5977462673316934,0.6186171100483738,0.6699999999999999
3,2,gauche,ségolène,ségolène,-0.19605363122023436,ségolène_2,électeur,0.5775846838951111,0.89594786465168,0.26818158537324044,0.5996009739937037,0.6186171100483738,0.6699999999999999
3,3,gauche,électeur,électeur,-0.21365338772180842,électeur,,,,,,0.6279869311797851,0.4488999999999999
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,extrême,0.5173025727272034,0.8796716946363449,0.30393295514110596,0.6062058001334395,0.6131136495013819,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,parti,0.7312151789665222,0.937428098320961,0.19678640906247313,0.5926535987831774,0.6131136495013819,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,socialiste,0.6663933396339417,0.9199262017011642,0.22345637532265972,0.5939161812894276,0.6131136495013819,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,partisan,0.5244130492210388,0.8815915232896805,0.2994891161896861,0.6053075057298418,0.6131136495013819,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
4,2,gauche,extrême,extrême,-0.19517013640146882,extrême_2,droite,0.7157095670700073,0.933241583108902,0.20270715179981325,0.5927419820819105,0.6043063211127939,0.6699999999999999
