num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,explosion,0.40977367758750916,0.8506388929486275,0.3785315831217687,0.6238075212242193,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,feu,0.6568053364753723,0.9173374408483506,0.22782927941930087,0.5943054785448568,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,lumière,0.4100598990917206,0.8507161727547645,0.3783145986412165,0.623750462481174,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,lumière,0.4100598990917206,0.8507161727547645,0.3783145986412165,0.623750462481174,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,illuminer,0.4829700291156769,0.8704019078612327,0.3262434930198026,0.6110005941618922,0.6141671541498779,1.0
1,2,flamme,explosion,explosion,-0.19050633237822862,explosion_2,incendier,0.44467440247535706,0.8600620886683464,0.3527981914358932,0.6172565693337002,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19050633237822862,explosion_2,allumer,0.5786583423614502,0.8962377524375915,0.26758435835888805,0.5995038731654704,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19050633237822862,explosion_2,allumer,0.5786583423614502,0.8962377524375915,0.26758435835888805,0.5995038731654704,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19050633237822862,explosion_2,enflammer,0.6092815399169922,0.9045060157775879,0.25113247203393263,0.5970307316780015,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19050633237822862,explosion_2,exploser,0.49253934621810913,0.8729856234788895,0.319882821771141,0.6095875145358275,0.6208683293474261,0.9299999999999999
1,3,flamme,incendier,incendier,-0.26869219004480355,incendier_3,pompier,0.47390779852867126,0.8679551056027413,0.33236841274293594,0.6123938572598839,0.6437207057371384,0.8648999999999999
1,3,flamme,incendier,incendier,-0.26869219004480355,incendier_3,lueur,0.4333633482456207,0.8570081040263176,0.36097808965456724,0.6192902146537854,0.6437207057371384,0.8648999999999999
1,3,flamme,incendier,incendier,-0.26869219004480355,incendier_3,déclencher,0.4031386971473694,0.8488474482297897,0.38358911404839535,0.625145770105273,0.6437207057371384,0.8648999999999999
1,3,flamme,incendier,incendier,-0.26869219004480355,incendier_3,explosif,0.460704505443573,0.8643902164697647,0.3414685529971381,0.6145202123306273,0.6437207057371384,0.8648999999999999
1,3,flamme,incendier,incendier,-0.26869219004480355,incendier_3,éteindre,0.5613356828689575,0.8915606343746185,0.27738904573097845,0.6011574195441791,0.6437207057371384,0.8648999999999999
1,4,flamme,déclencher,déclencher,-0.3286307475184853,déclencher_4,déclenchement,0.48111391067504883,0.8699007558822631,0.32748996868321234,0.6112815899446892,0.665925201520767,0.8043569999999999
1,4,flamme,déclencher,déclencher,-0.3286307475184853,déclencher_4,artifice,0.46183425188064575,0.8646952480077743,0.3406817108752863,0.6143337787190887,0.665925201520767,0.8043569999999999
1,4,flamme,déclencher,déclencher,-0.3286307475184853,déclencher_4,extinction,0.445569783449173,0.8603038415312767,0.3521572298422996,0.6170992298393762,0.665925201520767,0.8043569999999999
