num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5975130926664197,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,petit-fils,0.5597880482673645,0.8911427730321884,0.27828253505558553,0.6013142021107168,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,petit-fils,0.5597880482673645,0.8911427730321884,0.27828253505558553,0.6013142021107168,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,père,0.6431171298027039,0.9136416250467301,0.23426337333402092,0.5949538482523292,0.6129034796279754,1.0
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,épouser,0.6869392991065979,0.9254736107587814,0.21445723651099102,0.5932598345425849,0.6018496316729336,0.78
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,paternel,0.6023164987564087,0.9026254546642304,0.2547754753589965,0.5975432046332165,0.6018496316729336,0.78
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,mère,0.606600821018219,0.9037822216749192,0.25252770736321273,0.5972245095078389,0.6018496316729336,0.78
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,fille,0.577187180519104,0.8958405387401581,0.26840304916447566,0.5996371037819113,0.6018496316729336,0.78
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,aîné,0.6425521969795227,0.9134890931844711,0.23453374928152348,0.594982961992588,0.6018496316729336,0.78
1,3,oncle,fille,fille,-0.24153630361984912,fille_3,fils,0.6813101768493652,0.9239537477493286,0.2168724131854014,0.5934156920056497,0.6259492155289014,0.6084
1,3,oncle,fille,fille,-0.24153630361984912,fille_3,père,0.6938307881355286,0.9273343127965927,0.21155221236945054,0.593093471467392,0.6259492155289014,0.6084
1,3,oncle,fille,fille,-0.24153630361984912,fille_3,frère,0.6781520843505859,0.9231010627746582,0.21824404426719413,0.5935110280663536,0.6259492155289014,0.6084
1,3,oncle,fille,fille,-0.24153630361984912,fille_3,garçon,0.6033352017402649,0.9029005044698715,0.2542390172200486,0.5974664223011106,0.6259492155289014,0.6084
1,3,oncle,fille,fille,-0.24153630361984912,fille_3,mère,0.6532717943191528,0.9163833844661713,0.22946867945283822,0.5944623884378563,0.6259492155289014,0.6084
1,4,oncle,garçon,garçon,-0.2442696980445715,garçon,,,,,,0.638900027686153,0.47455200000000003
