num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,permettre,0.5613047480583191,0.8915522819757462,0.277406877042789,0.6011605387853106,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,différent,0.5724001526832581,0.8945480412244797,0.2710849700210177,0.6000798508200644,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.6024284448866163,0.6280184566882072,1.0
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,tel,0.6051077842712402,0.9033791017532349,0.2533085280123396,0.5973343129404577,0.6466629839032525,0.9299999999999999
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,façon,0.6933203339576721,0.9271964901685714,0.21176543384041668,0.5931048741872652,0.6466629839032525,0.9299999999999999
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,consister,0.6106559038162231,0.9048770940303803,0.2504204999490861,0.5969330621684427,0.6466629839032525,0.9299999999999999
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,explicitement,0.5975278615951538,0.9013325226306915,0.2573139002355441,0.597912553974876,0.6466629839032525,0.9299999999999999
1,2,objet,nécessairement,nécessairement,-0.19238827619565743,nécessairement_2,agir,0.660504162311554,0.9183361238241196,0.22612924616909014,0.594148994917688,0.6466629839032525,0.9299999999999999
1,3,objet,explicitement,explicitement,-0.27541013770193845,explicitement_3,est-à-dire,0.6822935938835144,0.9242192703485489,0.2164477365982962,0.5933871650094724,0.6398367281281646,0.8648999999999999
1,3,objet,explicitement,explicitement,-0.27541013770193845,explicitement_3,consister,0.6070116758346558,0.9038931524753571,0.25231330996643864,0.5971945296096595,0.6398367281281646,0.8648999999999999
1,3,objet,explicitement,explicitement,-0.27541013770193845,explicitement_3,conséquent,0.6329503059387207,0.9108965826034546,0.23918777144935122,0.5955065145232293,0.6398367281281646,0.8648999999999999
1,3,objet,explicitement,explicitement,-0.27541013770193845,explicitement_3,conséquent,0.6329503059387207,0.9108965826034546,0.23918777144935122,0.5955065145232293,0.6398367281281646,0.8648999999999999
1,3,objet,explicitement,explicitement,-0.27541013770193845,explicitement_3,tel,0.6110650897026062,0.9049875742197037,0.25020896418369476,0.5969042026965964,0.6398367281281646,0.8648999999999999
1,4,objet,consister,consister,-0.34233650529952353,consister_4,considérer,0.6443694233894348,0.9139797443151474,0.23366539304274614,0.5948899790392744,0.6372522986958228,0.8043569999999999
1,4,objet,consister,consister,-0.34233650529952353,consister_4,adéquat,0.6197947263717651,0.9073445761203766,0.24574389373824435,0.5963124354330991,0.6372522986958228,0.8043569999999999
