num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
1,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,adoucir,0.5641683340072632,0.8923254501819611,0.27576112794883956,0.6008743170867945,0.6049202550746999,1.0
1,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,régénération,0.5013204216957092,0.8753565138578415,0.3141427720058617,0.6083431157715434,0.6049202550746999,1.0
1,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,ride,0.4962712228298187,0.8739932301640511,0.3174320474281288,0.6090525579093312,0.6049202550746999,1.0
1,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,adoucir,0.5641683340072632,0.8923254501819611,0.27576112794883956,0.6008743170867945,0.6049202550746999,1.0
1,1,peau,régénérer,régénérer,-0.09876993623132502,régénérer_1,adoucir,0.5641683340072632,0.8923254501819611,0.27576112794883956,0.6008743170867945,0.6049202550746999,1.0
1,2,peau,ride,ride,-0.1965067967539922,ride_2,adoucir,0.5595648288726807,0.8910825037956238,0.27841164253593664,0.6013369383118176,0.6034263347240844,0.6399999999999999
1,2,peau,ride,ride,-0.1965067967539922,ride_2,baume,0.5133063197135925,0.87859270632267,0.3064571270727571,0.6067248470724941,0.6034263347240844,0.6399999999999999
1,2,peau,ride,ride,-0.1965067967539922,ride_2,lisser,0.5214253067970276,0.8807848328351975,0.30134897684474016,0.6056810288917093,0.6034263347240844,0.6399999999999999
1,2,peau,ride,ride,-0.1965067967539922,ride_2,cicatrice,0.48782429099082947,0.8717125585675239,0.32300315958988646,0.6102763309829875,0.6034263347240844,0.6399999999999999
1,2,peau,ride,ride,-0.1965067967539922,ride_2,hydratant,0.7181931734085083,0.9339121568202973,0.20173939383771478,0.5927189190468874,0.6034263347240844,0.6399999999999999
1,3,peau,cicatrice,cicatrice,-0.2039377140082453,cicatrice,,,,,,0.6088707784139942,0.40959999999999985
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5949752583569087,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.6098274225535243,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5988807489815436,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,cheveux,0.709490954875946,0.9315625578165054,0.20516275543553641,0.5928147219480292,0.607629434122243,1.0
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,teint,0.588878333568573,0.8989971500635148,0.2619686980871835,0.5986149965941684,0.6356273788603911,0.6399999999999999
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,ongle,0.49038222432136536,0.8724032005667687,0.32130705515651525,0.6099008533620981,0.6356273788603911,0.6399999999999999
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,terne,0.5557829141616821,0.8900613868236542,0.2806081459023284,0.6017268689742835,0.6356273788603911,0.6399999999999999
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,chevelure,0.6492705941200256,0.9153030604124069,0.23134313998335054,0.5946488425488302,0.6356273788603911,0.6399999999999999
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,colorant,0.4803047478199005,0.8696822819113732,0.3280346556921273,0.6114047922308268,0.6356273788603911,0.6399999999999999
2,3,peau,colorant,colorant,-0.20278458777335145,colorant,,,,,,0.647869141340524,0.40959999999999985
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cutané,0.7248422503471375,0.9357074075937271,0.1991849597990596,0.5926739271075644,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.6003004221292987,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
3,2,peau,pansement,pansement,-0.19582264741811253,pansement_2,cicatrice,0.6615007519721985,0.9186052030324936,0.22567400695062234,0.5941081884032203,0.6383225846267485,0.6399999999999999
3,2,peau,pansement,pansement,-0.19582264741811253,pansement_2,douleur,0.5019288659095764,0.8755207937955857,0.3137484694729936,0.6082587379108539,0.6383225846267485,0.6399999999999999
3,2,peau,pansement,pansement,-0.19582264741811253,pansement_2,muqueuse,0.5084088444709778,0.877270388007164,0.30957667629306673,0.6073749120478849,0.6383225846267485,0.6399999999999999
3,2,peau,pansement,pansement,-0.19582264741811253,pansement_2,irriter,0.464752733707428,0.8654832381010056,0.33865614495883156,0.6138560597076378,0.6383225846267485,0.6399999999999999
