num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,compo,0.5262861251831055,0.8820972537994385,0.2983285948572666,0.6050762361963076,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.604998890493592,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,mélodique,0.5568917393684387,0.8903607696294784,0.2799623714155347,0.6016116203229006,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,mélodie,0.5554710626602173,0.8899771869182587,0.2807900325464511,0.6017594203589729,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,rythmique,0.49941056966781616,0.8748408538103104,0.3153833381727894,0.6086095232415127,0.6102834500517001,1.0
1,2,morceau,rythmique,rythmique,-0.19527675447650333,rythmique_2,riff,0.7410007119178772,0.9400701922178268,0.19319834314033402,0.5926655388461911,0.6118449578177602,0.94
1,2,morceau,rythmique,rythmique,-0.19527675447650333,rythmique_2,guitariste,0.5859156250953674,0.8981972187757492,0.26358374046932787,0.5988660920755866,0.6118449578177602,0.94
1,2,morceau,rythmique,rythmique,-0.19527675447650333,rythmique_2,batteur,0.5701330304145813,0.893935918211937,0.27236471540360174,0.6002944694851623,0.6118449578177602,0.94
1,2,morceau,rythmique,rythmique,-0.19527675447650333,rythmique_2,rock'n'roll,0.6210357546806335,0.907679653763771,0.2451165518042545,0.5962320097219524,0.6118449578177602,0.94
1,2,morceau,rythmique,rythmique,-0.19527675447650333,rythmique_2,riff,0.7410007119178772,0.9400701922178268,0.19319834314033402,0.5926655388461911,0.6118449578177602,0.94
1,3,morceau,batteur,batteur,-0.2802031371052127,batteur_3,mélodie,0.6877825856208801,0.9257012981176376,0.21409869902390577,0.5932380347965613,0.6169453103288168,0.8835999999999999
1,3,morceau,batteur,batteur,-0.2802031371052127,batteur_3,sonorité,0.6633733510971069,0.9191108047962189,0.22482183289609958,0.5940330663705669,0.6169453103288168,0.8835999999999999
1,3,morceau,batteur,batteur,-0.2802031371052127,batteur_3,sonorité,0.6633733510971069,0.9191108047962189,0.22482183289609958,0.5940330663705669,0.6169453103288168,0.8835999999999999
1,3,morceau,batteur,batteur,-0.2802031371052127,batteur_3,riff,0.7443260550498962,0.940968034863472,0.19200519692331441,0.5926814297984204,0.6169453103288168,0.8835999999999999
1,3,morceau,batteur,batteur,-0.2802031371052127,batteur_3,sonorité,0.6633733510971069,0.9191108047962189,0.22482183289609958,0.5940330663705669,0.6169453103288168,0.8835999999999999
1,4,morceau,sonorité,sonorité,-0.352594870512571,sonorité_4,folk,0.6432296633720398,0.9136720091104508,0.2342095606899749,0.5949480712201298,0.61143845880711,0.8305839999999999
1,4,morceau,sonorité,sonorité,-0.352594870512571,sonorité_4,électro,0.6377148628234863,0.9121830129623413,0.23686456923022892,0.5952399323711762,0.61143845880711,0.8305839999999999
1,4,morceau,sonorité,sonorité,-0.352594870512571,sonorité_4,guitariste,0.7030060291290283,0.9298116278648376,0.20777294978377314,0.5929134978350086,0.61143845880711,0.8305839999999999
1,4,morceau,sonorité,sonorité,-0.352594870512571,sonorité_4,mélodique,0.7759283781051636,0.9495006620883941,0.1813284361378913,0.5931282631040758,0.61143845880711,0.8305839999999999
1,4,morceau,sonorité,sonorité,-0.352594870512571,sonorité_4,intro,0.6519160270690918,0.9160173273086548,0.23010166997336456,0.5945245210314622,0.61143845880711,0.8305839999999999
1,5,morceau,électro,électro,-0.4114308874197769,électro_5,heavy,0.6480495929718018,0.9149733901023864,0.2319189737557985,0.5947076012933291,0.6241138923529084,0.7807489599999998
1,5,morceau,électro,électro,-0.4114308874197769,électro_5,riff,0.7604021430015564,0.9453085786104203,0.18642417269687017,0.5928422108103377,0.6241138923529084,0.7807489599999998
1,5,morceau,électro,électro,-0.4114308874197769,électro_5,compo,0.6150560975074768,0.9060651463270187,0.2481562799643301,0.596627993511262,0.6241138923529084,0.7807489599999998
1,5,morceau,électro,électro,-0.4114308874197769,électro_5,heavy,0.6480495929718018,0.9149733901023864,0.2319189737557985,0.5947076012933291,0.6241138923529084,0.7807489599999998
1,5,morceau,électro,électro,-0.4114308874197769,électro_5,folk,0.675377607345581,0.9223519539833069,0.2194589383203288,0.593599481343631,0.6241138923529084,0.7807489599999998
1,6,morceau,compo,compo,-0.45746112904196135,compo_6,funk,0.6206275224685669,0.907569431066513,0.24532270990157434,0.5962583640362037,0.6172480141419724,0.7339040223999997
1,6,morceau,compo,compo,-0.45746112904196135,compo_6,electro,0.5998432636260986,0.9019576811790466,0.2560830850179423,0.5977322314583546,0.6172480141419724,0.7339040223999997
1,6,morceau,compo,compo,-0.45746112904196135,compo_6,soul,0.5859904885292053,0.8982174319028855,0.2635428009265114,0.5988596811593495,0.6172480141419724,0.7339040223999997
1,6,morceau,compo,compo,-0.45746112904196135,compo_6,soul,0.5859904885292053,0.8982174319028855,0.2635428009265114,0.5988596811593495,0.6172480141419724,0.7339040223999997
1,6,morceau,compo,compo,-0.45746112904196135,compo_6,guitariste,0.6975096464157104,0.9283276045322418,0.21002476608614362,0.5930156314748101,0.6172480141419724,0.7339040223999997
1,7,morceau,soul,soul,-0.4912222143521239,soul_7,mélodique,0.7463070154190063,0.9415028941631317,0.19130072748441707,0.5926937371684908,0.6438013950305355,0.6898697810559997
1,7,morceau,soul,soul,-0.4912222143521239,soul_7,rock'n'roll,0.7829565405845642,0.9513982659578324,0.17911689093578376,0.5932995317052845,0.6438013950305355,0.6898697810559997
1,7,morceau,soul,soul,-0.4912222143521239,soul_7,mélodique,0.7463070154190063,0.9415028941631317,0.19130072748441707,0.5926937371684908,0.6438013950305355,0.6898697810559997
1,7,morceau,soul,soul,-0.4912222143521239,soul_7,solo,0.6451616287231445,0.914193639755249,0.2332880804020897,0.5948500499606723,0.6438013950305355,0.6898697810559997
1,7,morceau,soul,soul,-0.4912222143521239,soul_7,intro,0.6443590521812439,0.9139769440889358,0.23367033765019174,0.5948905042127781,0.6438013950305355,0.6898697810559997
1,8,morceau,intro,intro,-0.5149670335629293,intro_8,punk,0.6071674227714539,0.9039352041482925,0.2522320891006403,0.5971831914208713,0.6090329722388838,0.6484775941926397
1,8,morceau,intro,intro,-0.5149670335629293,intro_8,solo,0.6454876065254211,0.9142816537618637,0.23313304194997375,0.5948337266760352,0.6090329722388838,0.6484775941926397
1,8,morceau,intro,intro,-0.5149670335629293,intro_8,bassiste,0.6864033937454224,0.925328916311264,0.214685529185362,0.5932738976585435,0.6090329722388838,0.6484775941926397
1,8,morceau,intro,intro,-0.5149670335629293,intro_8,folk,0.6842225193977356,0.9247400802373886,0.21561812438342132,0.5933328084163272,0.6090329722388838,0.6484775941926397
1,8,morceau,intro,intro,-0.5149670335629293,intro_8,guitariste,0.6890422105789185,0.9260413968563079,0.21356473755204153,0.5932062224498488,0.6090329722388838,0.6484775941926397
1,9,morceau,punk,punk,-0.5277906342558714,punk_9,rock'n'roll,0.824181318283081,0.9625289559364318,0.16733825939025104,0.5948190338581413,0.6387317734030313,0.6095689385410813
1,9,morceau,punk,punk,-0.5277906342558714,punk_9,bassiste,0.68831467628479,0.9258449625968933,0.21387291079743365,0.5932244870416337,0.6387317734030313,0.6095689385410813
1,9,morceau,punk,punk,-0.5277906342558714,punk_9,rythmique,0.7115880250930786,0.9321287667751312,0.20432947910717247,0.5927877932045708,0.6387317734030313,0.6095689385410813
1,9,morceau,punk,punk,-0.5277906342558714,punk_9,rythmique,0.7115880250930786,0.9321287667751312,0.20432947910717247,0.5927877932045708,0.6387317734030313,0.6095689385410813
1,9,morceau,punk,punk,-0.5277906342558714,punk_9,reggae,0.6448917984962463,0.9141207855939866,0.233416510940326,0.5948636087593515,0.6387317734030313,0.6095689385410813
1,10,morceau,reggae,reggae,-0.5314669667013038,reggae,,,,,,0.648747784524516,0.5729948022286164
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,1,morceau,mélodique,mélodique,-0.09789415211604496,mélodique_1,heavy,0.6369757652282715,0.9119834566116333,0.2372231687575459,0.595280407935723,0.6084233749362671,1.0
2,1,morceau,mélodique,mélodique,-0.09789415211604496,mélodique_1,heavy,0.6369757652282715,0.9119834566116333,0.2372231687575459,0.595280407935723,0.6084233749362671,1.0
2,1,morceau,mélodique,mélodique,-0.09789415211604496,mélodique_1,tempo,0.5789680480957031,0.8963213729858398,0.2674123403098202,0.5994759953653241,0.6084233749362671,1.0
2,1,morceau,mélodique,mélodique,-0.09789415211604496,mélodique_1,sonorité,0.6947332620620728,0.9275779807567597,0.2111760056716543,0.5930736709902201,0.6084233749362671,1.0
2,1,morceau,mélodique,mélodique,-0.09789415211604496,mélodique_1,compo,0.5870705842971802,0.8985090577602386,0.26295289219674434,0.5987675688672,0.6084233749362671,1.0
2,2,morceau,tempo,tempo,-0.19802515327471393,tempo_2,énergique,0.5226618647575378,0.8811187034845352,0.3005779239761738,0.6055257460769099,0.629046245457172,0.94
2,2,morceau,tempo,tempo,-0.19802515327471393,tempo_2,cuivres,0.554658055305481,0.8897576749324798,0.28126476585730364,0.6018445684931499,0.629046245457172,0.94
2,2,morceau,tempo,tempo,-0.19802515327471393,tempo_2,énergique,0.5226618647575378,0.8811187034845352,0.3005779239761738,0.6055257460769099,0.629046245457172,0.94
2,2,morceau,tempo,tempo,-0.19802515327471393,tempo_2,sonorité,0.701906144618988,0.9295146590471268,0.20822066073860002,0.5929325808327909,0.629046245457172,0.94
2,2,morceau,tempo,tempo,-0.19802515327471393,tempo_2,mélodie,0.7775439620018005,0.9499368697404862,0.18081481520502374,0.5931653394457421,0.629046245457172,0.94
2,3,morceau,énergique,énergique,-0.28164371675548644,énergique_3,solo,0.591518223285675,0.8997099202871323,0.26053850598033124,0.598395776211093,0.6333774941548177,0.8835999999999999
2,3,morceau,énergique,énergique,-0.28164371675548644,énergique_3,cuivres,0.5592316389083862,0.8909925425052643,0.27860446693821306,0.601370933391239,0.6333774941548177,0.8835999999999999
2,3,morceau,énergique,énergique,-0.28164371675548644,énergique_3,riff,0.7777319550514221,0.9499876278638839,0.18075525253058666,0.5931697428017655,0.6333774941548177,0.8835999999999999
2,3,morceau,énergique,énergique,-0.28164371675548644,énergique_3,électro,0.5528826117515564,0.8892783051729203,0.28230424473688787,0.6020319507877233,0.6333774941548177,0.8835999999999999
2,3,morceau,énergique,énergique,-0.28164371675548644,énergique_3,guitare,0.5657639503479004,0.8927562665939331,0.2748483705730814,0.6007170413184785,0.6333774941548177,0.8835999999999999
2,4,morceau,électro,électro,-0.3520357290585556,électro_4,sonorité,0.737125813961029,0.9390239697694779,0.19460541191333947,0.5926545817324607,0.6241138923529084,0.8305839999999999
2,4,morceau,électro,électro,-0.3520357290585556,électro_4,mélodie,0.7739911675453186,0.948977615237236,0.18194843703125096,0.5930856155965453,0.6241138923529084,0.8305839999999999
2,4,morceau,électro,électro,-0.3520357290585556,électro_4,mélodie,0.7739911675453186,0.948977615237236,0.18194843703125096,0.5930856155965453,0.6241138923529084,0.8305839999999999
2,4,morceau,électro,électro,-0.3520357290585556,électro_4,intro,0.6551967859268188,0.9169031322002411,0.2285737145647766,0.5943760074434756,0.6241138923529084,0.8305839999999999
2,4,morceau,électro,électro,-0.3520357290585556,électro_4,funk,0.5710626840591431,0.8941869246959686,0.2718391984009708,0.6002060789836142,0.6241138923529084,0.8305839999999999
2,5,morceau,funk,funk,-0.40963020931265204,funk_5,punk,0.6160507798194885,0.9063337105512619,0.24764766321535936,0.5965606406606514,0.6420142777586574,0.7807489599999998
2,5,morceau,funk,funk,-0.40963020931265204,funk_5,mélodie,0.7518035173416138,0.9429869496822357,0.18937072053531612,0.5927389596727519,0.6420142777586574,0.7807489599999998
2,5,morceau,funk,funk,-0.40963020931265204,funk_5,mélodie,0.7518035173416138,0.9429869496822357,0.18937072053531612,0.5927389596727519,0.6420142777586574,0.7807489599999998
2,5,morceau,funk,funk,-0.40963020931265204,funk_5,riff,0.7580512762069702,0.944673844575882,0.18722094715669702,0.5928100558177323,0.6420142777586574,0.7807489599999998
2,5,morceau,funk,funk,-0.40963020931265204,funk_5,mélancolique,0.6064513921737671,0.9037418758869171,0.2526057344244913,0.5972354385045661,0.6420142777586574,0.7807489599999998
2,6,morceau,mélancolique,mélancolique,-0.4555085896865105,mélancolique_6,riff,0.7688182592391968,0.9475809299945831,0.18362608539475733,0.5929814307760436,0.620203424861657,0.7339040223999997
2,6,morceau,mélancolique,mélancolique,-0.4555085896865105,mélancolique_6,rythmique,0.795131266117096,0.954685441851616,0.1754261555678157,0.5936572320928731,0.620203424861657,0.7339040223999997
2,6,morceau,mélancolique,mélancolique,-0.4555085896865105,mélancolique_6,rythmique,0.795131266117096,0.954685441851616,0.1754261555678157,0.5936572320928731,0.620203424861657,0.7339040223999997
2,6,morceau,mélancolique,mélancolique,-0.4555085896865105,mélancolique_6,compo,0.5861446857452393,0.8982590651512146,0.2634584983948821,0.5988464873136801,0.620203424861657,0.7339040223999997
2,6,morceau,mélancolique,mélancolique,-0.4555085896865105,mélancolique_6,electro,0.6051040291786194,0.9033780878782273,0.25331049520364546,0.5973345907995069,0.620203424861657,0.7339040223999997
2,7,morceau,compo,compo,-0.4892729734580904,compo_7,mélodie,0.7872003316879272,0.9525440895557403,0.17781020271584058,0.5934154609343624,0.6172480141419724,0.6898697810559997
2,7,morceau,compo,compo,-0.4892729734580904,compo_7,bassiste,0.574506402015686,0.8951167285442352,0.26990156105459795,0.5998833054577346,0.6172480141419724,0.6898697810559997
2,7,morceau,compo,compo,-0.4892729734580904,compo_7,guitariste,0.5790451765060425,0.8963421976566315,0.26736951922839525,0.5994690619129303,0.6172480141419724,0.6898697810559997
2,7,morceau,compo,compo,-0.4892729734580904,compo_7,rock'n'roll,0.739719569683075,0.9397242838144302,0.1936615629594245,0.5926610145493763,0.6172480141419724,0.6898697810559997
2,7,morceau,compo,compo,-0.4892729734580904,compo_7,rythmique,0.7947367429733276,0.9545789206027985,0.1755429656624523,0.5936444343308047,0.6172480141419724,0.6898697810559997
2,8,morceau,bassiste,bassiste,-0.5117695923576566,bassiste_8,punk,0.6292351484298706,0.9098934900760651,0.24101818767439853,0.5957236939849799,0.6352073100992666,0.6484775941926397
2,8,morceau,bassiste,bassiste,-0.5117695923576566,bassiste_8,heavy,0.6651157736778259,0.919581258893013,0.22403267833974938,0.5939649858488895,0.6352073100992666,0.6484775941926397
2,8,morceau,bassiste,bassiste,-0.5117695923576566,bassiste_8,punk,0.6292351484298706,0.9098934900760651,0.24101818767439853,0.5957236939849799,0.6352073100992666,0.6484775941926397
2,8,morceau,bassiste,bassiste,-0.5117695923576566,bassiste_8,guitare,0.6444884538650513,0.9140118825435639,0.23360865296790456,0.5948839561316543,0.6352073100992666,0.6484775941926397
2,8,morceau,bassiste,bassiste,-0.5117695923576566,bassiste_8,folk,0.6818757057189941,0.9241064405441284,0.21662805468112312,0.593399219866867,0.6352073100992666,0.6484775941926397
2,9,morceau,punk,punk,-0.5249580674095715,punk_9,mélodique,0.6816055774688721,0.9240335059165955,0.21674472610591466,0.5934070651689468,0.6387317734030313,0.6095689385410813
2,9,morceau,punk,punk,-0.5249580674095715,punk_9,guitare,0.6203527450561523,0.9074952411651611,0.24546158565903176,0.5962761588886445,0.6387317734030313,0.6095689385410813
2,9,morceau,punk,punk,-0.5249580674095715,punk_9,heavy,0.6748678088188171,0.9222143083810806,0.21968317460442544,0.5936162129513072,0.6387317734030313,0.6095689385410813
2,9,morceau,punk,punk,-0.5249580674095715,punk_9,folk,0.7009719610214233,0.9292624294757843,0.20860206280615268,0.5929493208785724,0.6387317734030313,0.6095689385410813
2,9,morceau,punk,punk,-0.5249580674095715,punk_9,heavy,0.6748678088188171,0.9222143083810806,0.21968317460442544,0.5936162129513072,0.6387317734030313,0.6095689385410813
2,10,morceau,funk,guitare,-0.5282812623226807,guitare,,,,,,0.6203670736084038,0.5729948022286164
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,oignon,0.666767418384552,0.920027202963829,0.22328800115083014,0.5939020690914745,0.6108420458669657,1.0
3,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
3,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,cuire,0.7492557168006897,0.9422990435361862,0.1902608314942471,0.5927159762936602,0.6154042786177282,0.94
3,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,couper,0.7277803421020508,0.9365006923675537,0.1980731081825433,0.5926617906537797,0.6154042786177282,0.94
3,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,saladier,0.6795071363449097,0.9234669268131256,0.21765404857505866,0.5934694254035736,0.6154042786177282,0.94
3,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,-les,0.7295684218406677,0.9369834738969802,0.19740152198741479,0.5926567206477615,0.6154042786177282,0.94
3,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,poivrer,0.7148933410644531,0.9330212020874024,0.20302681712841153,0.5927503067507857,0.6154042786177282,0.94
3,3,morceau,saladier,saladier,-0.2851957951032179,saladier_3,peler,0.7803135514259338,0.9506846588850022,0.1799416038409548,0.5932320873363893,0.6214481581969672,0.8835999999999999
