num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.854919698536396,0.3666601373248838,0.6207301527062828,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,souffrir,0.4368606209754944,0.8579523676633835,0.3584325450760888,0.6186523074888025,0.0,1.0
1,1,cause,tel,tel,-0.09481746182342929,tel_1,devoir,0.5340171456336975,0.8841846293210983,0.29358315505633514,0.6041452700469343,0.6207301583316996,1.0
1,1,cause,tel,tel,-0.09481746182342929,tel_1,même,0.5551581382751465,0.8898926973342896,0.28097266225194295,0.6017921447774591,0.6207301583316996,1.0
1,1,cause,tel,tel,-0.09481746182342929,tel_1,constater,0.5690200924873352,0.8936354249715805,0.27299520378340836,0.6004009894487605,0.6207301583316996,1.0
1,1,cause,tel,tel,-0.09481746182342929,tel_1,raison,0.576964795589447,0.8957804948091507,0.2685270307229347,0.5996573591666128,0.6207301583316996,1.0
1,1,cause,tel,tel,-0.09481746182342929,tel_1,possible,0.5526251196861267,0.8892087823152542,0.28245531413720515,0.6020592904551847,0.6207301583316996,1.0
1,2,cause,devoir,devoir,-0.1937811443116957,devoir_2,même,0.6301761865615845,0.9101475703716277,0.24055298246360002,0.5956679099521246,0.6277243008704427,0.95
1,2,cause,devoir,devoir,-0.1937811443116957,devoir_2,convenir,0.598473072052002,0.9015877294540405,0.25681067071781405,0.5978385487090973,0.6277243008704427,0.95
1,2,cause,devoir,devoir,-0.1937811443116957,devoir_2,cas,0.6614790558815002,0.918599345088005,0.2256839049700532,0.5941090706551795,0.6277243008704427,0.95
1,2,cause,devoir,devoir,-0.1937811443116957,devoir_2,cas,0.6614790558815002,0.918599345088005,0.2256839049700532,0.5941090706551795,0.6277243008704427,0.95
