num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5992464093168333,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5946496569100835,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,époque,0.6192741394042969,0.9072040176391601,0.24600760158558843,0.5963464462172561,0.6467731726193798,0.96
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xviie,0.76292484998703,0.9459897094964981,0.18557653355285186,0.5928799922268845,0.6467731726193798,0.96
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xixème,0.748530387878418,0.9421032047271729,0.19051566009842646,0.5927100715545348,0.6467731726193798,0.96
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xxe,0.6291502714157104,0.9098705732822419,0.24106019914383925,0.5957287512434408,0.6467731726193798,0.96
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xiiie,0.6253577470779419,0.9088465917110443,0.24294620325081218,0.5959590870352629,0.6467731726193798,0.96
1,3,début,époque,époque,-0.288153419262137,époque_3,xve,0.667618453502655,0.9202569824457169,0.22290557279604728,0.5938702638964464,0.6155737469750672,0.9216
1,3,début,époque,époque,-0.288153419262137,époque_3,xive,0.6361047625541687,0.9117482858896255,0.2376466081737464,0.59532852049287,0.6155737469750672,0.9216
1,3,début,époque,époque,-0.288153419262137,époque_3,moyen-age,0.6530104279518127,0.9163128155469895,0.2295905364685198,0.5944742831264844,0.6155737469750672,0.9216
1,3,début,époque,époque,-0.288153419262137,époque_3,xve,0.667618453502655,0.9202569824457169,0.22290557279604728,0.5938702638964464,0.6155737469750672,0.9216
1,3,début,époque,époque,-0.288153419262137,époque_3,xviiie,0.7488336563110352,0.9421850872039795,0.19040903650569818,0.5927125059486562,0.6155737469750672,0.9216
1,4,début,xive,xive,-0.3697212891389195,xive_4,xviiie,0.7813407182693481,0.9509619939327241,0.1796200929787113,0.5932578644773528,0.6509040960554868,0.884736
1,4,début,xive,xive,-0.3697212891389195,xive_4,xviiième,0.732397735118866,0.9377473884820938,0.1963466965457643,0.5926522710745191,0.6509040960554868,0.884736
1,4,début,xive,xive,-0.3697212891389195,xive_4,moyen-âge,0.6472486853599548,0.9147571450471879,0.23229765972017036,0.5947466169756919,0.6509040960554868,0.884736
1,4,début,xive,xive,-0.3697212891389195,xive_4,xiie,0.6934869885444641,0.9272414869070054,0.2116957862877017,0.5931011352422982,0.6509040960554868,0.884736
1,4,début,xive,xive,-0.3697212891389195,xive_4,xviie,0.7934662699699402,0.9542358928918838,0.1759203954855808,0.5936037694864166,0.6509040960554868,0.884736
1,5,début,moyen-âge,moyen-âge,-0.4422186348949965,moyen-âge_5,xve,0.775282084941864,0.9493261629343033,0.1815347805617522,0.5931138154790009,0.6594917294201392,0.84934656
1,5,début,moyen-âge,moyen-âge,-0.4422186348949965,moyen-âge_5,xiiie,0.7574630379676819,0.9445150202512741,0.1874213548727356,0.592802471334105,0.6594917294201392,0.84934656
1,5,début,moyen-âge,moyen-âge,-0.4422186348949965,moyen-âge_5,moyen-age,0.7648987174034119,0.9465226536989212,0.1849186319769659,0.5929119142998683,0.6594917294201392,0.84934656
1,5,début,moyen-âge,moyen-âge,-0.4422186348949965,moyen-âge_5,renaissance,0.6851581931114197,0.9249927121400834,0.21521730836334863,0.5933072029181053,0.6594917294201392,0.84934656
1,5,début,moyen-âge,moyen-âge,-0.4422186348949965,moyen-âge_5,xiiie,0.7574630379676819,0.9445150202512741,0.1874213548727356,0.592802471334105,0.6594917294201392,0.84934656
1,6,début,renaissance,renaissance,-0.5062284741654701,renaissance_6,xiiie,0.7479223608970642,0.9419390374422073,0.1907297636365728,0.5927053399746143,0.6494259238226225,0.8153726976
