num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5797795366534229,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.5922444587660676,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
1,2,rapport,hémicycle,hémicycle,-0.19601892352926376,hémicycle,,,,,,0.6575401471956632,0.43999999999999995
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,souligner,0.453752726316452,0.8625132361054421,0.3463440140882028,0.6044286250968225,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.5984233612148091,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,agir,0.4777863621711731,0.8690023177862167,0.3297349320120917,0.5993686248991542,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6063636758828215,0.614783519556596,1.0
2,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,rappeler,0.47946882247924805,0.8694565820693969,0.328598182938722,0.5990273825040595,0.614783519556596,1.0
2,2,rapport,rendre,établir,-0.19471320114014562,établir,,,,,,0.6128043467009996,0.43999999999999995
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,proposition,0.5265204906463623,0.8821605324745179,0.29818368293433883,0.5901721077044284,0.6147894759275389,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.5831929529584875,0.6147894759275389,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5805498284299835,0.6147894759275389,1.0
