num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,type,0.4964081645011902,0.8740302044153213,0.31734243384357674,0.6090330992414361,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,précédemment,0.4779650866985321,0.8690505734086037,0.32961401608847607,0.6117634336246622,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,définir,0.5489374399185181,0.8882131087779999,0.28462758786843045,0.6024553906485736,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,indépendamment,0.47784674167633057,0.8690186202526092,0.3296940780229983,0.6117816695659304,0.6293384967163018,1.0
1,1,objet,élément,élément,-0.09266537420034121,élément_1,précédemment,0.4779650866985321,0.8690505734086037,0.32961401608847607,0.6117634336246622,0.6293384967163018,1.0
1,2,objet,indépendamment,indépendamment,-0.18971995680885861,indépendamment_2,forme,0.5850202441215515,0.8979554659128189,0.26407390646728446,0.5989430336677326,0.6408463539026216,0.9299999999999999
1,2,objet,indépendamment,indépendamment,-0.18971995680885861,indépendamment_2,distinct,0.575666069984436,0.8954298388957977,0.26925226699825033,0.59977625860472,0.6408463539026216,0.9299999999999999
1,2,objet,indépendamment,indépendamment,-0.18971995680885861,indépendamment_2,manière,0.586460530757904,0.8983443433046341,0.2632859090347255,0.5988195075224294,0.6408463539026216,0.9299999999999999
1,2,objet,indépendamment,indépendamment,-0.18971995680885861,indépendamment_2,nécessairement,0.5670204162597656,0.8930955123901367,0.2741317711485317,0.6005943061756741,0.6408463539026216,0.9299999999999999
