num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,1,arbre,chêne,chêne,-0.10165350645104937,chêne_1,tilleul,0.5589006543159485,0.890903176665306,0.27879614694194166,0.5848496618036239,0.5933859852126977,1.0
1,1,arbre,chêne,chêne,-0.10165350645104937,chêne_1,haie,0.5165489315986633,0.8794682115316391,0.30440751474310324,0.5919378631373712,0.5933859852126977,1.0
1,1,arbre,chêne,chêne,-0.10165350645104937,chêne_1,haie,0.5165489315986633,0.8794682115316391,0.30440751474310324,0.5919378631373712,0.5933859852126977,1.0
1,1,arbre,chêne,chêne,-0.10165350645104937,chêne_1,hêtre,0.7431044578552246,0.9406382036209107,0.19244196885155362,0.5665400862362322,0.5933859852126977,1.0
1,1,arbre,chêne,chêne,-0.10165350645104937,chêne_1,pin,0.5899213552474976,0.8992787659168243,0.26140262916685464,0.5803406975418395,0.5933859852126977,1.0
1,2,arbre,haie,haie,-0.20366904066670657,haie_2,planter,0.6610291600227356,0.9184778732061386,0.22588928021179855,0.5721835767089686,0.5841491136450951,0.82
1,2,arbre,haie,haie,-0.20366904066670657,haie_2,pin,0.5333665609359741,0.8840089714527131,0.2939797318248333,0.5889943516387732,0.5841491136450951,0.82
1,2,arbre,haie,haie,-0.20366904066670657,haie_2,buisson,0.5140751600265503,0.8788002932071686,0.30597001206060614,0.5923851526338874,0.5841491136450951,0.82
1,2,arbre,haie,haie,-0.20366904066670657,haie_2,forêt,0.5299013257026672,0.8830733579397202,0.2961005918605325,0.5895869749001263,0.5841491136450951,0.82
1,2,arbre,haie,haie,-0.20366904066670657,haie_2,arbuste,0.7343605160713196,0.9382773393392563,0.19562057544957145,0.5669489573944139,0.5841491136450951,0.82
1,3,arbre,buisson,buisson,-0.26057275250823475,buisson_3,feuillage,0.6027262210845947,0.9027360796928405,0.2545595621940061,0.5786478209434234,0.5976327129699377,0.6723999999999999
1,3,arbre,buisson,buisson,-0.26057275250823475,buisson_3,pommier,0.5168833136558533,0.8795584946870804,0.3041968738916966,0.5918776842893885,0.5976327129699377,0.6723999999999999
1,3,arbre,buisson,buisson,-0.26057275250823475,buisson_3,végétation,0.5509620904922485,0.888759764432907,0.28343292198044256,0.5860963432066748,0.5976327129699377,0.6723999999999999
1,3,arbre,buisson,buisson,-0.26057275250823475,buisson_3,feuillage,0.6027262210845947,0.9027360796928405,0.2545595621940061,0.5786478209434234,0.5976327129699377,0.6723999999999999
1,3,arbre,buisson,buisson,-0.26057275250823475,buisson_3,rosier,0.5370093584060669,0.884992526769638,0.2917657326018338,0.5883791296857359,0.5976327129699377,0.6723999999999999
1,4,arbre,pommier,pommier,-0.2807033314358876,pommier,,,,,,0.5977994700187581,0.5513679999999999
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,cueillir,0.46959298849105835,0.8667901068925857,0.3353193092901551,0.6010547080913704,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,érable,0.467684268951416,0.8662747526168824,0.3366318090655023,0.6014532808411923,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.5992515974344217,0.5992439635772058,1.0
2,2,arbre,érable,érable,-0.19982569040757014,érable_2,tronc,0.5471739768981934,0.8877369737625123,0.2856721454740091,0.5867045596182607,0.6150100678750788,0.82
2,2,arbre,érable,érable,-0.19982569040757014,érable_2,hêtre,0.6473079323768616,0.9147731417417526,0.23226962011972763,0.5735213809307401,0.6150100678750788,0.82
2,2,arbre,érable,érable,-0.19982569040757014,érable_2,planter,0.5359865427017212,0.8847163665294647,0.29238576599725496,0.5885510662633598,0.6150100678750788,0.82
2,2,arbre,érable,érable,-0.19982569040757014,érable_2,bois,0.4643872380256653,0.8653845542669296,0.338909256572582,0.6021469054197558,0.6150100678750788,0.82
2,2,arbre,érable,érable,-0.19982569040757014,érable_2,feuillage,0.5740014910697937,0.8949804025888443,0.2701847632129658,0.582582582900905,0.6150100678750788,0.82
2,3,arbre,bois,bois,-0.2542889640526312,bois_3,feuillage,0.5415756106376648,0.8862254148721695,0.2890129719254547,0.5876191933988122,0.6226248490103108,0.6723999999999999
2,3,arbre,bois,bois,-0.2542889640526312,bois_3,tronc,0.5441601872444153,0.8869232505559921,0.2874659515736072,0.5871946010647997,0.6226248490103108,0.6723999999999999
2,3,arbre,bois,bois,-0.2542889640526312,bois_3,sapin,0.4719022214412689,0.8674135997891426,0.33373724715913655,0.6005754234741396,0.6226248490103108,0.6723999999999999
2,3,arbre,bois,bois,-0.2542889640526312,bois_3,pin,0.5619358420372009,0.8917226773500443,0.2770433317931337,0.584383004571589,0.6226248490103108,0.6723999999999999
2,3,arbre,bois,bois,-0.2542889640526312,bois_3,pin,0.5619358420372009,0.8917226773500443,0.2770433317931337,0.584383004571589,0.6226248490103108,0.6723999999999999
2,4,arbre,bois,sapin,-0.27224510818409625,sapin,,,,,,0.6107447727242225,0.5513679999999999
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
3,1,arbre,tronc,tronc,-0.10263161346949468,tronc_1,plantation,0.45786619186401367,0.8636238718032837,0.3434521299612152,0.6035380008822495,0.5894735563539466,1.0
3,1,arbre,tronc,tronc,-0.10263161346949468,tronc_1,fruitier,0.49393510818481445,0.8733624792099,0.31896424942750856,0.5961633643187043,0.5894735563539466,1.0
3,1,arbre,tronc,tronc,-0.10263161346949468,tronc_1,palmier,0.43666261434555054,0.8578989058732986,0.3585762753283165,0.6082375906008075,0.5894735563539466,1.0
3,1,arbre,tronc,tronc,-0.10263161346949468,tronc_1,cime,0.43948811292648315,0.8586617904901505,0.35652973968410484,0.6075957650871276,0.5894735563539466,1.0
