num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,dictature,0.5349636077880859,0.8844401741027832,0.29300712725947964,0.6040339007851305,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,émancipation,0.5225540995597839,0.8810896068811417,0.3006450477303121,0.6055392400856938,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,révolution,0.6204339265823364,0.9075171601772308,0.2454205461247051,0.5962708968036499,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,combattre,0.5263422131538391,0.8821123975515366,0.29829390876631,0.6050693454154485,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,marxiste,0.5834436416625977,0.8975297832489013,0.26493933771966116,0.5990797069401332,0.6228444255555786,1.0
1,2,lutte,émancipation,émancipation,-0.1929040835896819,émancipation_2,idéologique,0.572335958480835,0.8945307087898254,0.27112112152106194,0.6000858841224008,0.626627821882342,0.9299999999999999
1,2,lutte,émancipation,émancipation,-0.1929040835896819,émancipation_2,marxiste,0.6040431261062622,0.9030916440486908,0.25386695128490777,0.5974134335645597,0.626627821882342,0.9299999999999999
1,2,lutte,émancipation,émancipation,-0.1929040835896819,émancipation_2,dictature,0.5422784090042114,0.886415170431137,0.28859151246801906,0.6031922667000214,0.626627821882342,0.9299999999999999
1,2,lutte,émancipation,émancipation,-0.1929040835896819,émancipation_2,idéologique,0.572335958480835,0.8945307087898254,0.27112112152106194,0.6000858841224008,0.626627821882342,0.9299999999999999
1,2,lutte,émancipation,émancipation,-0.1929040835896819,émancipation_2,capitalisme,0.5595331788063049,0.8910739582777023,0.2784299534031719,0.6013401645680937,0.626627821882342,0.9299999999999999
1,3,lutte,dictature,dictature,-0.27460601691467657,dictature_3,progressiste,0.5518465042114258,0.888998556137085,0.28291260826194053,0.6021422136928122,0.6374117953834364,0.8648999999999999
1,3,lutte,dictature,dictature,-0.27460601691467657,dictature_3,idéologique,0.6044196486473083,0.9031933051347732,0.253669306193426,0.5973853738682211,0.6374117953834364,0.8648999999999999
1,3,lutte,dictature,dictature,-0.27460601691467657,dictature_3,progressiste,0.5518465042114258,0.888998556137085,0.28291260826194053,0.6021422136928122,0.6374117953834364,0.8648999999999999
1,3,lutte,dictature,dictature,-0.27460601691467657,dictature_3,communisme,0.6629014015197754,0.9189833784103394,0.22503620898241028,0.5940518082770216,0.6374117953834364,0.8648999999999999
1,3,lutte,dictature,dictature,-0.27460601691467657,dictature_3,autoritaire,0.5824070572853088,0.8972499054670334,0.26550996661880377,0.5991703968336374,0.6374117953834364,0.8648999999999999
1,4,lutte,progressiste,progressiste,-0.3402954634914735,progressiste_4,idéologique,0.6500595808029175,0.9155160868167878,0.23097199915255207,0.5946113369604745,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.3402954634914735,progressiste_4,socialisme,0.7165207266807556,0.9334605962038041,0.20239026270692628,0.5927340744403558,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.3402954634914735,progressiste_4,capitalisme,0.5991867780685425,0.9017804300785065,0.2564314044216184,0.5977830281255296,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.3402954634914735,progressiste_4,socialisme,0.7165207266807556,0.9334605962038041,0.20239026270692628,0.5927340744403558,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.3402954634914735,progressiste_4,bourgeoisie,0.6723026037216187,0.921521703004837,0.22081621993049738,0.5937026617957305,0.6441719979980156,0.8043569999999999
1,5,lutte,capitalisme,capitalisme,-0.391938956460091,capitalisme_5,démocratie,0.5811201333999634,0.8969024360179901,0.2662201989157206,0.5992839057263435,0.6427906159335373,0.7480520099999999
1,5,lutte,capitalisme,capitalisme,-0.391938956460091,capitalisme_5,idéologie,0.7049868106842041,0.9303464388847351,0.2069703285879564,0.592880837674556,0.6427906159335373,0.7480520099999999
1,5,lutte,capitalisme,capitalisme,-0.391938956460091,capitalisme_5,communisme,0.7311627268791199,0.9374139362573624,0.19680595130748646,0.5926536753642722,0.6427906159335373,0.7480520099999999
1,5,lutte,capitalisme,capitalisme,-0.391938956460091,capitalisme_5,idéologie,0.7049868106842041,0.9303464388847351,0.2069703285879564,0.592880837674556,0.6427906159335373,0.7480520099999999
1,5,lutte,capitalisme,capitalisme,-0.391938956460091,capitalisme_5,révolution,0.5817357301712036,0.897068647146225,0.26588021314068955,0.5992294822485126,0.6427906159335373,0.7480520099999999
1,6,lutte,démocratie,démocratie,-0.4291309825285051,démocratie_6,socialisme,0.7140222191810608,0.9327859991788864,0.20336886371422214,0.5927595984045585,0.6573485221096831,0.6956883692999999
1,6,lutte,démocratie,démocratie,-0.4291309825285051,démocratie_6,autoritaire,0.6346738934516907,0.9113619512319565,0.23834420380286347,0.595408530703171,0.6573485221096831,0.6956883692999999
1,6,lutte,démocratie,démocratie,-0.4291309825285051,démocratie_6,idéologie,0.6800399422645569,0.9236107844114303,0.21742266601441296,0.5934533541134287,0.6573485221096831,0.6956883692999999
