num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.3514361083507538,0.8348877492547035,0.4248092675131915,0.6366043294037491,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,georges,0.35179442167282104,0.8349844938516617,0.4245125619810425,0.6365185829016592,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,bernard,0.3643522262573242,0.8383751010894775,0.41421124404554577,0.633569573420777,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,bruno,0.3512893319129944,0.8348481196165085,0.42493085193828384,0.6366394795819501,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,tombe,0.3445701599121094,0.8330339431762696,0.4305244571709773,0.638264605673163,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,durand,0.3440774381160736,0.8329009082913399,0.4309367724072203,0.6383850118095983,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,dubois,0.3422088325023651,0.8323963847756386,0.4325030903976227,0.638843176458979,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,robert,0.4087713360786438,0.8503682607412338,0.379292233021407,0.6240077768059881,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,olivier,0.4132351577281952,0.8515734925866127,0.3759140301893439,0.6231211863856614,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,véronique,0.433719664812088,0.8571043094992638,0.360718067571716,0.6192248477411979,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,olivier,0.4132351577281952,0.8515734925866127,0.3759140301893439,0.6231211863856614,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,vincent,0.416751891374588,0.8525230106711388,0.37326941916034284,0.6224321869391577,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,jacques,0.46940332651138306,0.8667388981580735,0.33544953162474245,0.6131064065181382,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,garnier,0.4131704866886139,0.8515560314059257,0.37596280228153633,0.6231339349630215,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,isabelle,0.41599979996681213,0.8523199459910393,0.37383375018494147,0.6225788350979291,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,lucien,0.46562209725379944,0.8657179662585258,0.33805474090336673,0.6137148407898486,0.638843176458979,1.0
1,1,pierre,dubois,dubois,-0.09028920588525524,dubois_1,jean,0.5753859877586365,0.8953542166948318,0.2694089362470935,0.599802036568324,0.638843176458979,1.0
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,michel,0.542778491973877,0.8865501928329468,0.28829197984231547,0.6031359600367125,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,roger,0.45457255840301514,0.8627345907688141,0.3457660285080687,0.6155468322341026,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,georges,0.42835941910743713,0.855657043159008,0.3646458012785402,0.6202171772919239,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,jacques,0.4962223172187805,0.8739800256490707,0.31746405634011,0.6090595100734472,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,jean-pierre,0.43365922570228577,0.8570879909396172,0.36076216229416647,0.6192359294203797,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,yves,0.45282694697380066,0.8622632756829262,0.3469976626261172,0.6158436350908498,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,vincent,0.43974316120147705,0.8587306535243988,0.35634547719223464,0.618132672742358,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,bruno,0.44010117650032043,0.8588273176550865,0.3560869567087792,0.6180685206238072,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,henri,0.4531806409358978,0.8623587730526924,0.34674781482157047,0.615783334101416,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.18428726168375822,robert_2,rené,0.4480883479118347,0.8609838539361954,0.3503594656308211,0.616659518194493,0.6352857448731261,0.9299999999999999
1,3,pierre,georges,georges,-0.2617329673607772,georges_3,henri,0.48189467191696167,0.8701115614175796,0.3269651449969716,0.611163117348963,0.6365185829016592,0.8648999999999999
1,3,pierre,georges,georges,-0.2617329673607772,georges_3,yves,0.4618374705314636,0.8646961170434951,0.34067947134781085,0.6143332487723888,0.6365185829016592,0.8648999999999999
1,3,pierre,georges,georges,-0.2617329673607772,georges_3,émile,0.4630683660507202,0.8650284588336945,0.3398239294187301,0.6141310844193335,0.6365185829016592,0.8648999999999999
1,3,pierre,georges,georges,-0.2617329673607772,georges_3,bruno,0.4518555700778961,0.862001003921032,0.34768461112888216,0.6160096709627579,0.6365185829016592,0.8648999999999999
1,3,pierre,georges,georges,-0.2617329673607772,georges_3,andré,0.5398192405700684,0.8857511949539185,0.29006883678120177,0.6034714484320988,0.6365185829016592,0.8648999999999999
