num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,1,toit,façade,façade,-0.09752161497397183,façade_1,murs,0.654843270778656,0.9168076831102372,0.22873773709713285,0.5943917093067564,0.6099135444556889,1.0
1,1,toit,façade,façade,-0.09752161497397183,façade_1,édifice,0.5554767847061157,0.8899787318706512,0.280786694125822,0.6017588225389523,0.6099135444556889,1.0
1,1,toit,façade,façade,-0.09752161497397183,façade_1,vitrer,0.5980948805809021,0.9014856177568435,0.25701189098012256,0.5978680941697863,0.6099135444556889,1.0
1,1,toit,façade,façade,-0.09752161497397183,façade_1,clocher,0.5597437620162964,0.8911308157444,0.2783081449493233,0.6013187104570148,0.6099135444556889,1.0
1,1,toit,façade,façade,-0.09752161497397183,façade_1,comble,0.524258553981781,0.8815498095750809,0.29958502637661455,0.6053266810335615,0.6099135444556889,1.0
1,2,toit,comble,comble,-0.19618994471558146,comble_2,cloison,0.5336161851882935,0.8840763700008393,0.29382750837157745,0.6041926216562309,0.6161259367904456,0.81
1,2,toit,comble,comble,-0.19618994471558146,comble_2,toiture,0.775261640548706,0.9493206429481507,0.18154131609788005,0.5931133620383664,0.6161259367904456,0.81
1,2,toit,comble,comble,-0.19618994471558146,comble_2,rez-de-chaussée,0.5936840772628784,0.9002947008609772,0.2593713735786872,0.5982190925198725,0.6161259367904456,0.81
1,2,toit,comble,comble,-0.19618994471558146,comble_2,rez-de-chaussée,0.5936840772628784,0.9002947008609772,0.2593713735786872,0.5982190925198725,0.6161259367904456,0.81
1,2,toit,comble,comble,-0.19618994471558146,comble_2,brique,0.5568113923072815,0.890339075922966,0.28000911557780217,0.6016199456204062,0.6161259367904456,0.81
1,3,toit,cloison,cloison,-0.24764178930152375,cloison_3,charpente,0.637638509273529,0.9121623975038529,0.23690158451322973,0.5952440988468375,0.630237513097449,0.6561000000000001
1,3,toit,cloison,cloison,-0.24764178930152375,cloison_3,charpente,0.637638509273529,0.9121623975038529,0.23690158451322973,0.5952440988468375,0.630237513097449,0.6561000000000001
1,3,toit,cloison,cloison,-0.24764178930152375,cloison_3,ardoise,0.6053632497787476,0.9034480774402618,0.25317473628617737,0.5973154296886359,0.630237513097449,0.6561000000000001
1,3,toit,cloison,cloison,-0.24764178930152375,cloison_3,maçonnerie,0.5784333944320679,0.8961770164966583,0.26770937203643774,0.5995241585661543,0.630237513097449,0.6561000000000001
1,3,toit,cloison,cloison,-0.24764178930152375,cloison_3,ossature,0.5480219721794128,0.8879659324884415,0.2851693839705819,0.602555043227425,0.630237513097449,0.6561000000000001
1,4,toit,ossature,ossature,-0.26102802849466755,ossature,,,,,,0.6302973104844779,0.5314410000000002
2,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.6031281941765881,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5939427826758629,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.6031281941765881,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
2,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,sécher,0.4948299825191498,0.8736040952801705,0.3183765488110041,0.6092580868566518,0.6472408487230347,0.81
2,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,ardoise,0.6091427206993103,0.9044685345888138,0.2512045116344369,0.5970406600860065,0.6472408487230347,0.81
2,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,épaisseur,0.5487590432167053,0.8881649416685105,0.2847330884863867,0.6024747686523795,0.6472408487230347,0.81
2,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,sécher,0.4948299825191498,0.8736040952801705,0.3183765488110041,0.6092580868566518,0.6472408487230347,0.81
2,2,toit,recouvrir,recouvrir,-0.1929594499537118,recouvrir_2,façade,0.49335557222366333,0.8732060045003891,0.31934536710690387,0.6094697388632195,0.6472408487230347,0.81
2,3,toit,façade,façade,-0.24309201523790694,façade_3,charpente,0.5462391972541809,0.8874845832586289,0.2862273598024091,0.6027506154126504,0.6099135444556889,0.6561000000000001
2,3,toit,façade,façade,-0.24309201523790694,façade_3,cloison,0.5408696532249451,0.8860348063707352,0.2894369225366221,0.6033517319997352,0.6099135444556889,0.6561000000000001
2,3,toit,façade,façade,-0.24309201523790694,façade_3,dalle,0.5225526094436646,0.8810892045497895,0.3006459759772492,0.6055394267251001,0.6099135444556889,0.6561000000000001
2,3,toit,façade,façade,-0.24309201523790694,façade_3,brique,0.6282728910446167,0.9096336805820465,0.24149498156716565,0.5957812789139412,0.6099135444556889,0.6561000000000001
2,3,toit,façade,façade,-0.24309201523790694,façade_3,brique,0.6282728910446167,0.9096336805820465,0.24149498156716565,0.5957812789139412,0.6099135444556889,0.6561000000000001
2,4,toit,recouvrir,dalle,-0.25573215855663195,dalle,,,,,,0.6352398550345268,0.5314410000000002
3,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,carrer,0.5505537390708923,0.8886495095491409,0.2836734779243487,0.6022807325030005,0.6191679642480797,1.0
