num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fille,0.6255968809127808,0.9089111578464508,0.24282677330370406,0.5959443110159486,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
1,2,mari,femme,femme,-0.19749801345220402,femme_2,amoureux,0.5285215973854065,0.8827008312940597,0.29694905060993493,0.6048031423224578,0.6010293812534901,0.92
1,2,mari,femme,femme,-0.19749801345220402,femme_2,fille,0.6935851573944092,0.9272679924964905,0.21165477559168488,0.5930989401241017,0.6010293812534901,0.92
1,2,mari,femme,femme,-0.19749801345220402,femme_2,amant,0.649564266204834,0.9153823518753051,0.2312049088020922,0.594634839969763,0.6010293812534901,0.92
1,2,mari,femme,femme,-0.19749801345220402,femme_2,marier,0.5512719750404358,0.8888434332609176,0.283250505478445,0.602203644860377,0.6010293812534901,0.92
