num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,boxer,0.6224181056022644,0.9080528885126113,0.2444199469060765,0.5961435072846174,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,calin,0.7197290658950806,0.9343268477916717,0.20114462460767246,0.5927063621277955,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
1,2,chien,boxer,boxer,-0.1993251761406466,boxer_2,lof,0.6841806173324585,0.9247287666797638,0.2156360986144813,0.5933339667338441,0.6047899996686442,0.8
1,2,chien,boxer,boxer,-0.1993251761406466,boxer_2,pucé,0.690464973449707,0.9264255428314209,0.21296391092440903,0.5931713697237975,0.6047899996686442,0.8
1,2,chien,boxer,boxer,-0.1993251761406466,boxer_2,yorkshire,0.6420603394508362,0.9133562916517257,0.2347694633838886,0.5950084623770266,0.6047899996686442,0.8
1,2,chien,boxer,boxer,-0.1993251761406466,boxer_2,affectueux,0.7418562173843384,0.9403011786937714,0.1928901166326562,0.5926690553114881,0.6047899996686442,0.8
1,2,chien,boxer,boxer,-0.1993251761406466,boxer_2,sociable,0.7441998720169067,0.9409339654445648,0.19205022968485475,0.5926807176380858,0.6047899996686442,0.8
1,3,chien,yorkshire,yorkshire,-0.25057306054638995,yorkshire_3,sociable,0.7460514903068542,0.9414339023828506,0.19139133282987908,0.592692030649115,0.6153947313712067,0.6400000000000001
1,3,chien,yorkshire,yorkshire,-0.25057306054638995,yorkshire_3,saillie,0.6855272650718689,0.9250923615694047,0.21505949735431373,0.5932972396498203,0.6153947313712067,0.6400000000000001
1,3,chien,yorkshire,yorkshire,-0.25057306054638995,yorkshire_3,pucé,0.7495964169502258,0.942391032576561,0.1901413517949878,0.5927188475761941,0.6153947313712067,0.6400000000000001
1,3,chien,yorkshire,yorkshire,-0.25057306054638995,yorkshire_3,vacciner,0.6912981271743774,0.9266504943370819,0.21261320141290918,0.5931514916119038,0.6153947313712067,0.6400000000000001
1,3,chien,yorkshire,yorkshire,-0.25057306054638995,yorkshire_3,reserver,0.66964191198349,0.9208033162355422,0.22199978419157995,0.5937963161974823,0.6153947313712067,0.6400000000000001
1,4,chien,reserver,reserver,-0.26212398149701943,reserver,,,,,,0.6387598760881446,0.5120000000000001
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5929302471128652,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,male,0.6069377064704895,0.9038731807470322,0.252351894633283,0.5971999196110073,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,câlin,0.6528868079185486,0.9162794381380082,0.22964820047425727,0.5944799228862614,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
2,2,chien,male,male,-0.19906107305904913,male_2,saillie,0.7051430344581604,0.9303886193037033,0.20690722635421688,0.5928783550504143,0.6240057728515663,0.8
2,2,chien,male,male,-0.19906107305904913,male_2,saillie,0.7051430344581604,0.9303886193037033,0.20690722635421688,0.5928783550504143,0.6240057728515663,0.8
2,2,chien,male,male,-0.19906107305904913,male_2,calin,0.7436673045158386,0.9407901722192764,0.1922405052387135,0.5926778066981282,0.6240057728515663,0.8
2,2,chien,male,male,-0.19906107305904913,male_2,vacciner,0.7036281228065491,0.9299795931577682,0.20752036761437453,0.5929030041808988,0.6240057728515663,0.8
2,2,chien,male,male,-0.19906107305904913,male_2,labrador,0.7640054821968079,0.9462814801931381,0.18521577335005635,0.5928972121531992,0.6240057728515663,0.8
2,3,chien,vacciner,vacciner,-0.2508353220138244,vacciner_3,chiot,0.8446477055549622,0.9680548804998398,0.16224821595585448,0.5958939433053526,0.6239583478685915,0.6400000000000001
2,3,chien,vacciner,vacciner,-0.2508353220138244,vacciner_3,bouledogue,0.7386814951896667,0.9394440037012101,0.19403834181430157,0.5926580015567674,0.6239583478685915,0.6400000000000001
2,3,chien,vacciner,vacciner,-0.2508353220138244,vacciner_3,affectueux,0.7467708587646484,0.9416281318664551,0.19113645584424377,0.5926969249244926,0.6239583478685915,0.6400000000000001
2,3,chien,vacciner,vacciner,-0.2508353220138244,vacciner_3,boxer,0.7180483341217041,0.93387305021286,0.20179562842884247,0.5927201704117431,0.6239583478685915,0.6400000000000001
2,3,chien,vacciner,vacciner,-0.2508353220138244,vacciner_3,tatouer,0.8411062955856323,0.9670986998081208,0.1630930108022306,0.5956929745453323,0.6239583478685915,0.6400000000000001
