num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,rarement,0.5912532806396484,0.899638385772705,0.2606816643207276,0.598417585575639,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,constater,0.5153771638870239,0.8791518342494965,0.3051467177749595,0.6064546022519012,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,généralement,0.5178657174110413,0.8798237437009812,0.3035787939979899,0.6061334786116774,0.6176966964041962,1.0
1,2,cause,constater,constater,-0.19396217533597565,constater_2,exister,0.5402114391326904,0.8858570885658265,0.2898327404660245,0.603426667832739,0.6069354383140126,0.95
1,2,cause,constater,constater,-0.19396217533597565,constater_2,provoquer,0.6031768321990967,0.9028577446937561,0.25432233429217155,0.5974783178472894,0.6069354383140126,0.95
1,2,cause,constater,constater,-0.19396217533597565,constater_2,fréquemment,0.629061758518219,0.9098466747999191,0.24110401947024673,0.5957340296908641,0.6069354383140126,0.95
1,2,cause,constater,constater,-0.19396217533597565,constater_2,rarement,0.5928686857223511,0.9000745451450348,0.2598101099531499,0.5982852743780773,0.6069354383140126,0.95
1,2,cause,constater,constater,-0.19396217533597565,constater_2,survenir,0.6361517906188965,0.9117609834671021,0.2376237221509564,0.5953259113231191,0.6069354383140126,0.95
1,3,cause,exister,exister,-0.28060550837779086,exister_3,entraîner,0.6094452738761902,0.9045502239465714,0.251047532764777,0.5970190362628869,0.6272264381625557,0.9025
1,3,cause,exister,exister,-0.28060550837779086,exister_3,généralement,0.5903738141059875,0.8994009298086166,0.26115747659674626,0.598490287684238,0.6272264381625557,0.9025
1,3,cause,exister,exister,-0.28060550837779086,exister_3,généralement,0.5903738141059875,0.8994009298086166,0.26115747659674626,0.598490287684238,0.6272264381625557,0.9025
1,3,cause,exister,exister,-0.28060550837779086,exister_3,fréquemment,0.6444029808044434,0.9139888048171997,0.23364939499623694,0.5948882802030776,0.6272264381625557,0.9025
1,3,cause,exister,exister,-0.28060550837779086,exister_3,conséquence,0.6192064881324768,0.9071857517957688,0.2460418948016171,0.5963508778693117,0.6272264381625557,0.9025
1,4,cause,généralement,généralement,-0.3566079364567314,généralement_4,est-à-dire,0.6012998223304749,0.9023509520292282,0.25531210788770287,0.5976204599858522,0.646035027606088,0.8573749999999999
1,4,cause,généralement,généralement,-0.3566079364567314,généralement_4,conséquence,0.5990735292434692,0.9017498528957367,0.25649154450979894,0.5977918173589646,0.646035027606088,0.8573749999999999
1,4,cause,généralement,généralement,-0.3566079364567314,généralement_4,considérer,0.6053460836410522,0.9034434425830842,0.25318372403642064,0.5973166973241535,0.646035027606088,0.8573749999999999
1,4,cause,généralement,généralement,-0.3566079364567314,généralement_4,cas,0.7189486622810364,0.9341161388158798,0.2014464795461195,0.5927125796981526,0.646035027606088,0.8573749999999999
1,4,cause,généralement,généralement,-0.3566079364567314,généralement_4,entraîner,0.6080180406570435,0.9041648709774017,0.2517890118373538,0.5971215253898567,0.646035027606088,0.8573749999999999
1,5,cause,conséquence,conséquence,-0.4215037321169902,conséquence_5,être,0.668118953704834,0.9203921175003051,0.2226810696487428,0.5938517537517798,0.601923629056963,0.8145062499999999
1,5,cause,conséquence,conséquence,-0.4215037321169902,conséquence_5,être,0.668118953704834,0.9203921175003051,0.2226810696487428,0.5938517537517798,0.601923629056963,0.8145062499999999
1,5,cause,conséquence,conséquence,-0.4215037321169902,conséquence_5,même,0.6156297922134399,0.9062200438976288,0.24786278436965803,0.59658907462513,0.601923629056963,0.8145062499999999
1,5,cause,conséquence,conséquence,-0.4215037321169902,conséquence_5,pouvoir,0.6711097359657288,0.9211996287107468,0.2213457966676331,0.5937441472278718,0.601923629056963,0.8145062499999999
1,5,cause,conséquence,conséquence,-0.4215037321169902,conséquence_5,engendrer,0.6091041564941406,0.904458122253418,0.2512245284573874,0.5970434202723991,0.601923629056963,0.8145062499999999
1,6,cause,engendrer,engendrer,-0.4758694395488904,engendrer_6,voire,0.6887340545654297,0.925958194732666,0.2136951905440947,0.5932139220654611,0.6189924631882097,0.7737809374999999
1,6,cause,engendrer,engendrer,-0.4758694395488904,engendrer_6,effet,0.632551372051239,0.9107888704538345,0.23938352790629425,0.595529443700562,0.6189924631882097,0.7737809374999999
1,6,cause,engendrer,engendrer,-0.4758694395488904,engendrer_6,est-à-dire,0.6325311660766602,0.9107834148406982,0.23939344803915452,0.595530607566483,0.6189924631882097,0.7737809374999999
1,6,cause,engendrer,engendrer,-0.4758694395488904,engendrer_6,pouvoir,0.658629834651947,0.9178300553560257,0.2269886621412569,0.5942272994354303,0.6189924631882097,0.7737809374999999
1,6,cause,engendrer,engendrer,-0.4758694395488904,engendrer_6,considérer,0.6392349600791931,0.9125934392213821,0.23612910041347723,0.595157698094119,0.6189924631882097,0.7737809374999999
1,7,cause,est-à-dire,est-à-dire,-0.5204320220322696,est-à-dire_7,cas,0.7044588327407837,0.9302038848400116,0.2071838072899248,0.5928893289036331,0.6373721484816238,0.7350918906249998
1,7,cause,est-à-dire,est-à-dire,-0.5204320220322696,est-à-dire_7,résulter,0.6564202308654785,0.9172334623336792,0.22800722311184474,0.5943222271268713,0.6373721484816238,0.7350918906249998
1,7,cause,est-à-dire,est-à-dire,-0.5204320220322696,est-à-dire_7,conséquent,0.6792174577713013,0.9233887135982514,0.217779990750659,0.5934782310511738,0.6373721484816238,0.7350918906249998
1,7,cause,est-à-dire,est-à-dire,-0.5204320220322696,est-à-dire_7,conséquent,0.6792174577713013,0.9233887135982514,0.217779990750659,0.5934782310511738,0.6373721484816238,0.7350918906249998
1,7,cause,est-à-dire,est-à-dire,-0.5204320220322696,est-à-dire_7,conséquent,0.6792174577713013,0.9233887135982514,0.217779990750659,0.5934782310511738,0.6373721484816238,0.7350918906249998
1,8,cause,résulter,résulter,-0.5556244379068017,résulter_8,supposer,0.6795659065246582,0.9234827947616577,0.21762850963058555,0.5934676447472774,0.6114879179762124,0.6983372960937497
1,8,cause,résulter,résulter,-0.5556244379068017,résulter_8,être,0.6676889657974243,0.9202760207653046,0.2228739257818,0.5938676473936287,0.6114879179762124,0.6983372960937497
1,8,cause,résulter,résulter,-0.5556244379068017,résulter_8,entraîner,0.6573137640953064,0.9174747163057327,0.2275946255623511,0.594283498462829,0.6114879179762124,0.6983372960937497
1,8,cause,résulter,résulter,-0.5556244379068017,résulter_8,nécessairement,0.703360378742218,0.9299073022603989,0.20762902000286532,0.5929074940341622,0.6114879179762124,0.6983372960937497
1,8,cause,résulter,résulter,-0.5556244379068017,résulter_8,pouvoir,0.6694701313972473,0.9207569354772568,0.22207648985326944,0.5938025024879502,0.6114879179762124,0.6983372960937497
1,9,cause,entraîner,entraîner,-0.5816378873145319,entraîner_9,constater,0.6473488211631775,0.914784181714058,0.23225027130284148,0.5947417184079039,0.6058185943098808,0.6634204312890623
1,9,cause,entraîner,entraîner,-0.5816378873145319,entraîner_9,nécessairement,0.6865744590759277,0.9253751039505005,0.21461261886833194,0.5932693909052813,0.6058185943098808,0.6634204312890623
1,9,cause,entraîner,entraîner,-0.5816378873145319,entraîner_9,être,0.6438008546829224,0.9138262307643891,0.23393665594062385,0.5949188630587366,0.6058185943098808,0.6634204312890623
1,9,cause,entraîner,entraîner,-0.5816378873145319,entraîner_9,être,0.6438008546829224,0.9138262307643891,0.23393665594062385,0.5949188630587366,0.6058185943098808,0.6634204312890623
1,9,cause,entraîner,entraîner,-0.5816378873145319,entraîner_9,pouvoir,0.6503154039382935,0.9155851590633393,0.2308518198367886,0.5945992540638437,0.6058185943098808,0.6634204312890623
1,10,cause,être,être,-0.5987632793721134,être_10,voire,0.663059413433075,0.9190260416269302,0.22496440465398437,0.5940455190298867,0.6221850272433928,0.6302494097246091
1,10,cause,être,être,-0.5987632793721134,être_10,conséquent,0.7060074806213379,0.9306220197677613,0.20655858683930095,0.5928648640437861,0.6221850272433928,0.6302494097246091
1,10,cause,être,être,-0.5987632793721134,être_10,cas,0.6784546971321106,0.9231827682256699,0.21811209422123612,0.5935016464147119,0.6221850272433928,0.6302494097246091
1,10,cause,être,être,-0.5987632793721134,être_10,exister,0.6315637230873108,0.910522205233574,0.23986898793280476,0.5955866150409619,0.6221850272433928,0.6302494097246091
1,10,cause,être,être,-0.5987632793721134,être_10,cas,0.6784546971321106,0.9231827682256699,0.21811209422123612,0.5935016464147119,0.6221850272433928,0.6302494097246091
1,11,cause,exister,exister,-0.6074289780430252,exister_11,découler,0.6675207018852234,0.9202305895090104,0.22294945511067554,0.5938738959045973,0.6272264381625557,0.5987369392383786
1,11,cause,exister,exister,-0.6074289780430252,exister_11,cas,0.6696174144744873,0.9207967019081116,0.22201072096738927,0.5937971973830657,0.6272264381625557,0.5987369392383786
1,11,cause,exister,exister,-0.6074289780430252,exister_11,supposer,0.66787189245224,0.9203254109621049,0.22279185327134188,0.5938608728699577,0.6272264381625557,0.5987369392383786
1,11,cause,exister,exister,-0.6074289780430252,exister_11,considérer,0.7109527587890625,0.9319572448730469,0.20458134665153915,0.5927956926402479,0.6272264381625557,0.5987369392383786
1,11,cause,exister,exister,-0.6074289780430252,exister_11,conséquent,0.7093307375907898,0.9315192991495133,0.20522663518616913,0.5928168798802866,0.6272264381625557,0.5987369392383786
1,12,cause,généralement,découler,-0.6086447388764705,découler,,,,,,0.6298645032202034,0.5688000922764596
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
