num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,bout,0.44113093614578247,0.8591053527593613,0.35534423151268457,0.607224792136023,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6065841040304975,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6086469599598598,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,fesse,0.412176251411438,0.8512875878810883,0.3767132430722535,0.614000415476671,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,poignet,0.5617044568061829,0.8916602033376694,0.27717656706982885,0.5844183852037491,0.5952749479993746,1.0
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse_2,bras,0.5820131897926331,0.897143561244011,0.265727124614766,0.5814353429293885,0.5991301614284823,0.76
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse_2,genou,0.5898252129554749,0.8992528074979782,0.2614547529084392,0.5803537802032087,0.5991301614284823,0.76
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse_2,main,0.5891519784927368,0.8990710341930389,0.26182005914122275,0.5804455466671308,0.5991301614284823,0.76
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse_2,épaule,0.554404079914093,0.8896891015768051,0.281413230402619,0.5855511659897121,0.5991301614284823,0.76
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse_2,serrer,0.5165665149688721,0.8794729590415955,0.30439643492116153,0.5919346969813786,0.5991301614284823,0.76
1,3,doigt,fesse,serrer,-0.23969748488564396,serrer,,,,,,0.591346937494936,0.5776
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5783472803046876,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,serrer,0.5773611068725586,0.8958874988555908,0.26830612504676543,0.5820968119511781,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,ventre,0.5814489722251892,0.8969912225008011,0.26603852909955084,0.581514875800176,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,épaule,0.6736384630203247,0.9218823850154877,0.2202251885408253,0.5710537867781564,0.5965837760102031,1.0
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,ventre,0.5927678942680359,0.9000473314523697,0.259864398049932,0.5799558647511509,0.591346937494936,0.76
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,genou,0.6961514949798584,0.9279609036445617,0.2105867736527921,0.5692738386486769,0.591346937494936,0.76
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,tête,0.622745156288147,0.9081411921977997,0.24425547244802548,0.5761983323229125,0.591346937494936,0.76
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,tête,0.622745156288147,0.9081411921977997,0.24425547244802548,0.5761983323229125,0.591346937494936,0.76
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,tête,0.622745156288147,0.9081411921977997,0.24425547244802548,0.5761983323229125,0.591346937494936,0.76
2,3,doigt,ventre,ventre,-0.25034088682186695,ventre,,,,,,0.6139031601388998,0.5776
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
