num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,élément,0.49610191583633423,0.8739475172758102,0.317542871742471,0.6090766322994114,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,cas,0.4922499656677246,0.8729074907302856,0.3200735601352699,0.6096293738988262,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
1,2,objet,cas,cas,-0.19027936062501796,cas,,,,,,0.6359221232378265,0.56
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.624058136504811,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,broderie,0.41145530343055725,0.8510929319262505,0.37725815074448266,0.623473080056316,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,caverne,0.3932063579559326,0.8461657166481018,0.3912587965172657,0.6272049589856452,0.6287124417169139,1.0
2,2,objet,caverne,caverne,-0.18602064661267562,caverne,,,,,,0.6375529944638596,0.56
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
3,2,objet,possible,possible,-0.18982695062670063,possible,,,,,,0.6485073506405219,0.56
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,utiliser,0.5014185309410095,0.8753830033540726,0.31407916222636223,0.6083294940123521,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,cas,0.4922499656677246,0.8729074907302856,0.3200735601352699,0.6096293738988262,0.6292531836011019,1.0
4,2,objet,cas,cas,-0.19027936062501796,cas,,,,,,0.6359221232378265,0.56
5,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
5,1,objet,manière,manière,-0.0929953874173115,manière_1,sorte,0.6079381108283997,0.9041432899236679,0.25183060942306257,0.597127301392296,0.6280184566882072,1.0
5,1,objet,manière,manière,-0.0929953874173115,manière_1,consister,0.5657190680503845,0.8927441483736038,0.2748740033104967,0.6007214436572221,0.6280184566882072,1.0
5,1,objet,manière,manière,-0.0929953874173115,manière_1,est-à-dire,0.5411885380744934,0.8861209052801132,0.28924534765280774,0.6033155260621984,0.6280184566882072,1.0
5,1,objet,manière,manière,-0.0929953874173115,manière_1,consister,0.5657190680503845,0.8927441483736038,0.2748740033104967,0.6007214436572221,0.6280184566882072,1.0
5,1,objet,manière,manière,-0.0929953874173115,manière_1,permettre,0.5613047480583191,0.8915522819757462,0.277406877042789,0.6011605387853106,0.6280184566882072,1.0
5,2,objet,est-à-dire,est-à-dire,-0.1921665059017619,est-à-dire,,,,,,0.6488409178158895,0.56
