num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,gueu,0.46844482421875,0.8664801025390625,0.3361083017289639,0.6132597485664668,0.0,1.0
1,0,page,page,page,0.0,page_0,quotidie,0.4191986322402954,0.8531836307048798,0.3714382056629114,0.6219577431873745,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,0,page,page,page,0.0,page_0,chaopot,0.37344956398010254,0.8408313822746277,0.40686679112702906,0.6315012012389254,0.0,1.0
1,1,page,chaopot,chaopot,-0.09212469969026865,chaopot_1,tendr,0.49171915650367737,0.8727641722559929,0.3204236916940161,0.6097062975697456,0.6315012012389254,1.0
1,1,page,chaopot,chaopot,-0.09212469969026865,chaopot_1,sélectionne,0.3996935486793518,0.847917258143425,0.3862360238643463,0.6258524235771572,0.6315012012389254,1.0
1,1,page,chaopot,chaopot,-0.09212469969026865,chaopot_1,rapide,0.3983971178531647,0.8475672218203545,0.38723576079176925,0.6261204305470938,0.6315012012389254,1.0
1,1,page,chaopot,chaopot,-0.09212469969026865,chaopot_1,conneries,0.45487120747566223,0.8628152260184287,0.3455556798896424,0.6154962557312317,0.6315012012389254,1.0
1,1,page,chaopot,chaopot,-0.09212469969026865,chaopot_1,gueu,0.5083444118499756,0.8772529911994934,0.3096179098229891,0.6073835671724641,0.6315012012389254,1.0
1,2,page,rapide,rapide,-0.1855945920534952,rapide_2,tendr,0.4093829393386841,0.8505333936214448,0.3788279604395933,0.6238855050669636,0.6197855902431666,0.95
1,2,page,rapide,rapide,-0.1855945920534952,rapide_2,conneries,0.43251630663871765,0.8567794027924538,0.36159683000664133,0.6194459470905623,0.6197855902431666,0.95
