num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,cheminée,0.5133581161499023,0.8786066913604736,0.3064242880628081,0.5925154897116409,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,toiture,0.6032522320747375,0.9028781026601791,0.25428266320846993,0.5785803829343246,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,porte,0.5230987668037415,0.8812366670370102,0.30030593339428024,0.5907713002156452,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,murs,0.5905455350875854,0.899447294473648,0.2610644985476478,0.5802558965106479,0.6051978362291335,1.0
1,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,mur,0.5136055946350098,0.8786735105514526,0.30626743081046703,0.5924704706809598,0.6051978362291335,1.0
1,2,toit,cheminée,cheminée,-0.2005716685148064,cheminée,,,,,,0.607361453919941,0.36
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,abriter,0.5141716599464417,0.8788263481855393,0.3059089226021955,0.5923676353938674,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,cheminée,0.54298335313797,0.8866055053472519,0.2881693616485096,0.5873874334978808,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,étage,0.7351121306419373,0.938480275273323,0.19534374346773564,0.5669120093705293,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,bâtiment,0.5100648999214172,0.8777175229787827,0.3085185963773357,0.5931180596780592,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,terrasse,0.5528063774108887,0.8892577219009399,0.28234896278007915,0.5858033423405096,0.6043689904970552,1.0
2,2,toit,bâtiment,bâtiment,-0.20062823907734834,bâtiment,,,,,,0.6285298356946918,0.36
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,escalier,0.6213442087173462,0.9077629363536834,0.24496091452726831,0.5763619254404759,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5660597264818903,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,murs,0.5297825932502747,0.8830413001775741,0.2961735161037483,0.5896074081406613,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
3,2,toit,étage,murs,-0.20019152821123576,murs,,,,,,0.5944499961146787,0.36
4,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.5874097353592003,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.5874097353592003,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
4,2,toit,cloison,cloison,-0.19937625620635036,cloison,,,,,,0.6223469137421873,0.36
5,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,murs,0.5297825932502747,0.8830413001775741,0.2961735161037483,0.5896074081406613,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5660597264818903,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5812922038715986,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5812922038715986,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,tuile,0.5419012308120728,0.8863133323192597,0.2888176278582927,0.5875654800887762,0.6096264928205328,1.0
5,2,toit,étage,murs,-0.20019152821123576,murs,,,,,,0.5944499961146787,0.36
