num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tapis,0.3958832025527954,0.8468884646892547,0.3891801028470804,0.626643382661776,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,rangement,0.35303181409835815,0.8353185898065567,0.42348910943639895,0.636223152072244,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,ergonomique,0.3497125506401062,0.8344223886728287,0.4262386325449926,0.6370180314556101,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,chaise,0.6637862324714661,0.9192222827672958,0.22463450686186537,0.5940167756763727,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,chaise,0.6637862324714661,0.9192222827672958,0.22463450686186537,0.5940167756763727,0.6430419417201164,1.0
1,2,table,ergonomique,ergonomique,-0.17998500670606837,ergonomique_2,intuitif,0.5268129706382751,0.8822395020723343,0.2980029303217906,0.6050115885934814,0.6813879421546793,0.9299999999999999
1,2,table,ergonomique,ergonomique,-0.17998500670606837,ergonomique_2,fonctionnalité,0.47920018434524536,0.8693840497732163,0.3287794595743536,0.6115736623933115,0.6813879421546793,0.9299999999999999
1,2,table,ergonomique,ergonomique,-0.17998500670606837,ergonomique_2,souple,0.39049237966537476,0.8454329425096512,0.3933751045643179,0.6277793130133268,0.6813879421546793,0.9299999999999999
1,2,table,ergonomique,ergonomique,-0.17998500670606837,ergonomique_2,poignée,0.38993921875953674,0.845283589065075,0.39380753314665784,0.6278969939995069,0.6813879421546793,0.9299999999999999
1,2,table,ergonomique,ergonomique,-0.17998500670606837,ergonomique_2,concevoir,0.4294998347759247,0.8559649553894997,0.3638072713736221,0.6200044421717182,0.6813879421546793,0.9299999999999999
1,3,table,poignée,poignée,-0.2555107582061916,poignée_3,souple,0.37001267075538635,0.8399034211039543,0.40962978746748746,0.6322759151472515,0.6777301131741271,0.8648999999999999
1,3,table,poignée,poignée,-0.2555107582061916,poignée_3,réglable,0.425552636384964,0.8548992118239402,0.36671623231931105,0.6207444769503234,0.6777301131741271,0.8648999999999999
1,3,table,poignée,poignée,-0.2555107582061916,poignée_3,souple,0.37001267075538635,0.8399034211039543,0.40962978746748746,0.6322759151472515,0.6777301131741271,0.8648999999999999
1,3,table,poignée,poignée,-0.2555107582061916,poignée_3,inox,0.43401798605918884,0.857184856235981,0.3605004847597385,0.619170185518193,0.6777301131741271,0.8648999999999999
1,3,table,poignée,poignée,-0.2555107582061916,poignée_3,glisser,0.3734373450279236,0.8408280831575393,0.4068765891119982,0.631503941135431,0.6777301131741271,0.8648999999999999
1,4,table,souple,souple,-0.3136667794193787,souple_4,facile,0.4022214114665985,0.8485997810959816,0.38429247397206157,0.6253331321482459,0.7055266810864218,0.8043569999999999
1,4,table,souple,souple,-0.3136667794193787,souple_4,parfaitement,0.4797884225845337,0.8695428740978242,0.32838263003702595,0.6114836308999919,0.7055266810864218,0.8043569999999999
1,4,table,souple,souple,-0.3136667794193787,souple_4,souplesse,0.5762795805931091,0.8955954867601394,0.2689094172637555,0.5997199617314549,0.7055266810864218,0.8043569999999999
1,4,table,souple,souple,-0.3136667794193787,souple_4,parfaitement,0.4797884225845337,0.8695428740978242,0.32838263003702595,0.6114836308999919,0.7055266810864218,0.8043569999999999
1,4,table,souple,souple,-0.3136667794193787,souple_4,robuste,0.47161054611206055,0.8673348474502564,0.33393672168239397,0.612755588889866,0.7055266810864218,0.8043569999999999
1,5,table,facile,facile,-0.3584227463823172,facile_5,surtout,0.49541473388671875,0.873761978149414,0.3179930377728306,0.6091745358269702,0.6746086102554942,0.7480520099999999
1,5,table,facile,facile,-0.3584227463823172,facile_5,aisément,0.508669912815094,0.8773408764600754,0.30940965710312174,0.6073398704972123,0.6746086102554942,0.7480520099999999
1,5,table,facile,facile,-0.3584227463823172,facile_5,façon,0.48863592743873596,0.8719317004084587,0.3224641324519283,0.6101567305697687,0.6746086102554942,0.7480520099999999
1,5,table,facile,facile,-0.3584227463823172,facile_5,sûr,0.5377916693687439,0.8852037507295608,0.2912923410745224,0.6037045011359425,0.6746086102554942,0.7480520099999999
1,5,table,facile,facile,-0.3584227463823172,facile_5,parfaitement,0.5200110673904419,0.8804029881954193,0.3022330718870757,0.6058598202280112,0.6746086102554942,0.7480520099999999
1,6,table,façon,façon,-0.392896566239875,façon_6,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.6765650464277913,0.6956883692999999
1,6,table,façon,façon,-0.392896566239875,façon_6,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.6765650464277913,0.6956883692999999
1,6,table,façon,façon,-0.392896566239875,façon_6,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.6765650464277913,0.6956883692999999
1,6,table,façon,façon,-0.392896566239875,façon_6,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.6765650464277913,0.6956883692999999
1,6,table,façon,façon,-0.392896566239875,façon_6,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.6765650464277913,0.6956883692999999
1,7,table,nécessairement,nécessairement,-0.41658856336633876,nécessairement_7,manière,0.6037470698356628,0.903011708855629,0.25402247730651073,0.5974355567893357,0.7231592572959779,0.6469901834489998
1,7,table,nécessairement,nécessairement,-0.41658856336633876,nécessairement_7,conséquent,0.6028532385826111,0.902770374417305,0.2544926681334617,0.5975026709370265,0.7231592572959779,0.6469901834489998
1,7,table,nécessairement,nécessairement,-0.41658856336633876,nécessairement_7,nullement,0.5876481533050537,0.8986650013923645,0.26263801961838684,0.5987186055454065,0.7231592572959779,0.6469901834489998
1,7,table,nécessairement,nécessairement,-0.41658856336633876,nécessairement_7,découler,0.6153810024261475,0.9061528706550598,0.24799001385552177,0.5966059280655721,0.7231592572959779,0.6469901834489998
1,7,table,nécessairement,nécessairement,-0.41658856336633876,nécessairement_7,lui-même,0.6322511434555054,0.9107078087329865,0.23953097572109472,0.5955467617613693,0.7231592572959779,0.6469901834489998
1,8,table,nullement,nullement,-0.4286564578422371,nullement_8,sorte,0.535212516784668,0.8845073795318603,0.29285581689295215,0.6040047060496926,0.7381130934499879,0.6017008706075698
1,8,table,nullement,nullement,-0.4286564578422371,nullement_8,sorte,0.535212516784668,0.8845073795318603,0.29285581689295215,0.6040047060496926,0.7381130934499879,0.6017008706075698
1,8,table,nullement,nullement,-0.4286564578422371,nullement_8,évident,0.5341500043869019,0.8842205011844635,0.2935022308282891,0.6041296024815984,0.7381130934499879,0.6017008706075698
1,8,table,nullement,nullement,-0.4286564578422371,nullement_8,affirmer,0.5414356589317322,0.8861876279115677,0.28909696999303824,0.6032875122286301,0.7381130934499879,0.6017008706075698
1,8,table,nullement,nullement,-0.4286564578422371,nullement_8,contredire,0.6117788553237915,0.9051802909374237,0.2498404515380338,0.5968541023626028,0.7381130934499879,0.6017008706075698
1,9,table,nullement,évident,-0.42804927487372996,évident,,,,,,0.7137183469180204,0.5595818096650399
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8208993801474571,0.46933175617529344,0.6499456337341629,0.0,1.0
2,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,boisson,0.5513166785240173,0.8888555032014847,0.28322419985623115,0.6021988575541463,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,boisson,0.5513166785240173,0.8888555032014847,0.28322419985623115,0.6021988575541463,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,restaurant,0.5342254042625427,0.8842408591508866,0.29345631420750795,0.6041207158096054,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,nourriture,0.4641501009464264,0.8653205272555351,0.3390735635421137,0.6139542431967785,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,pique-nique,0.557208240032196,0.890446224808693,0.27977831361562144,0.6015788647475423,0.6499456255176066,1.0
2,2,table,nourriture,nourriture,-0.18402503076726465,nourriture_2,poisson,0.46549880504608154,0.865684677362442,0.338139976191996,0.6137348380165702,0.7067815465018575,0.9299999999999999
