num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,voilier,0.7143964767456055,0.9328870487213134,0.20322179965991383,0.5927555549368753,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,pêcheur,0.5507853627204895,0.8887120479345322,0.28353700607167287,0.6022558372400633,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,bord,0.6045640110969543,0.9032322829961776,0.2535935722369901,0.5973746382109159,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,embarcation,0.6558291912078857,0.9170738816261291,0.2282806678143765,0.5943480995129903,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,équipage,0.5550395250320435,0.8898606717586517,0.2810419183186236,0.6018045648752373,0.614267284609776,1.0
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,embarcation,0.6655388474464417,0.9196954888105393,0.2238416151681507,0.5939487197001116,0.6115818109470715,0.72
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,nautique,0.518072247505188,0.8798795068264007,0.3034490027995611,0.6061070059257586,0.6115818109470715,0.72
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,rivage,0.5402268171310425,0.8858612406253814,0.28982348695471905,0.6034249139741031,0.6115818109470715,0.72
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,plaisance,0.5992582440376282,0.9017997258901596,0.25639346078120173,0.5977774856575528,0.6115818109470715,0.72
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,pêcher,0.5790308117866516,0.8963383191823959,0.2673774938656708,0.5994703529511333,0.6115818109470715,0.72
1,3,mer,nautique,nautique,-0.22434247173034927,nautique,,,,,,0.6243182334746237,0.5184
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,catamaran,0.5856437087059021,0.8981238013505936,0.2637324962457045,0.5988894064324788,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5962504846528665,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,côtier,0.5562201142311096,0.8901794308423996,0.2803533464962742,0.6016813358055547,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,plage,0.5381982922554016,0.8853135389089585,0.2910465757527264,0.6036575551308825,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,croisière,0.5896507501602173,0.8992057025432587,0.26154936659843264,0.598550413954315,0.614267284609776,1.0
2,2,mer,plage,plage,-0.19551879373908412,plage_2,embarcation,0.5922169089317322,0.8998985654115677,0.26016138417012813,0.5983384674319329,0.5987818464225227,0.72
2,2,mer,plage,plage,-0.19551879373908412,plage_2,île,0.5263299345970154,0.8821090823411941,0.2983015017854699,0.6050708537468749,0.5987818464225227,0.72
2,2,mer,plage,plage,-0.19551879373908412,plage_2,balnéaire,0.5821698904037476,0.8971858704090119,0.26564070577094245,0.5991912389852198,0.5987818464225227,0.72
2,2,mer,plage,plage,-0.19551879373908412,plage_2,embarcation,0.5922169089317322,0.8998985654115677,0.26016138417012813,0.5983384674319329,0.5987818464225227,0.72
2,2,mer,plage,plage,-0.19551879373908412,plage_2,baigner,0.5267874002456665,0.8822325980663299,0.2980187287274697,0.6050147221827682,0.5987818464225227,0.72
2,3,mer,île,île,-0.2242510803023654,île,,,,,,0.6205710633296386,0.5184
3,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,rivage,0.5592572689056396,0.8909994626045227,0.27858962956222744,0.6013683159300647,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,rivage,0.5592572689056396,0.8909994626045227,0.27858962956222744,0.6013683159300647,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
3,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6131960251008202,0.6175788177123371,1.0
3,2,mer,nager,nager,-0.19230628929671068,nager_2,flotter,0.5155652761459351,0.8792026245594025,0.3050279371980418,0.6064301897266043,0.6424903576521362,0.72
3,2,mer,nager,nager,-0.19230628929671068,nager_2,bord,0.46922412514686584,0.8666905137896538,0.3355726113383227,0.613135029417565,0.6424903576521362,0.72
3,2,mer,nager,nager,-0.19230628929671068,nager_2,rivage,0.537105917930603,0.8850185978412628,0.2917072628323917,0.6037839100580357,0.6424903576521362,0.72
3,2,mer,nager,nager,-0.19230628929671068,nager_2,baignade,0.5033718347549438,0.8759103953838349,0.31281512897105535,0.608059584826989,0.6424903576521362,0.72
3,2,mer,nager,nager,-0.19230628929671068,nager_2,sable,0.4696420431137085,0.8668033516407013,0.33528563530387545,0.613068310338821,0.6424903576521362,0.72
3,3,mer,nager,bord,-0.2190225319423194,bord,,,,,,0.6115904639563057,0.5184
4,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,bord,0.5027962923049927,0.875754998922348,0.3131871015521478,0.6081388579866216,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,île,0.4705924689769745,0.8670599666237832,0.3346337768934887,0.612917005525088,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.6097232737875546,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5948781251272486,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
4,2,mer,île,île,-0.19237604419064372,île_2,lagon,0.5833021998405457,0.8974915939569473,0.2650171240026099,0.5990920427573336,0.6205710633296386,0.72
4,2,mer,île,île,-0.19237604419064372,île_2,sable,0.5061987042427063,0.8766736501455307,0.31099389660281407,0.6076733216157287,0.6205710633296386,0.72
4,2,mer,île,île,-0.19237604419064372,île_2,océan,0.6216980814933777,0.907858482003212,0.24478250085280584,0.5961894632914277,0.6205710633296386,0.72
4,2,mer,île,île,-0.19237604419064372,île_2,surplomber,0.5012046098709106,0.8753252446651458,0.3142178742348728,0.608359203403064,0.6205710633296386,0.72
4,2,mer,île,île,-0.19237604419064372,île_2,sable,0.5061987042427063,0.8766736501455307,0.31099389660281407,0.6076733216157287,0.6205710633296386,0.72
4,3,mer,surplomber,surplomber,-0.2202862433398777,surplomber,,,,,,0.638375822281608,0.5184
5,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.6118723880682253,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,surplomber,0.4803507626056671,0.8696947059035302,0.3280036598244237,0.6113977745995473,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,rivage,0.5592572689056396,0.8909994626045227,0.27858962956222744,0.6013683159300647,0.6175788177123371,1.0
