num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,diriger,0.39833179116249084,0.8475495836138726,0.3872861905573174,0.6261339655742971,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.8477180397510529,0.38680476319211665,0.6260048159437706,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,responsable,0.4418046176433563,0.8592872467637062,0.3548590200484,0.6177644550859309,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,rattacher,0.4516967535018921,0.8619581234455108,0.34779703239712434,0.616036876731036,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,administration,0.3878977596759796,0.8447323951125145,0.39540660358201196,0.628333108227062,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,responsable,0.4418046176433563,0.8592872467637062,0.3548590200484,0.6177644550859309,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,rejoindre,0.4112021028995514,0.8510245677828788,0.3774496730329687,0.6235233141618752,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,confier,0.4153764545917511,0.8521516427397728,0.374301991177839,0.6227006687232554,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,secrétariat,0.3859056532382965,0.84419452637434,0.3969718373728952,0.6287614247033944,0.6261339655742971,1.0
1,1,direction,diriger,diriger,-0.09346650860642572,diriger_1,centre,0.4148717224597931,0.8520153650641441,0.374681474583312,0.6227995114141474,0.6261339655742971,1.0
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,coordonner,0.4703885316848755,0.8670049035549163,0.33477355783829754,0.6129494217034182,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,directeur,0.5801175832748413,0.8966317474842072,0.2667748671612339,0.5993730368126505,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,confier,0.41658714413642883,0.8524785289168357,0.37339297902531143,0.6224642778902181,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,bureau,0.4577476680278778,0.863591870367527,0.3435351715161289,0.6150121468153152,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,conjointement,0.463127464056015,0.865044415295124,0.3397828987077546,0.6141214032012133,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,responsable,0.4941064417362213,0.8734087392687797,0.31885165328886134,0.6093617752400835,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,rattacher,0.4757610857486725,0.8684554931521415,0.3311078092418128,0.6121045550764954,0.6250520332197965,0.9299999999999999
1,2,direction,secrétariat,secrétariat,-0.18627615243057713,secrétariat_2,présider,0.4196206331253052,0.8532975709438324,0.3711230940400577,0.621876321650912,0.6250520332197965,0.9299999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,secrétaire,0.4772503972053528,0.8688576072454453,0.3300977684729093,0.6118737004868888,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,directeur,0.6132386922836304,0.9055744469165802,0.24908865087370435,0.5967525869650022,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,coordonner,0.5101967453956604,0.8777531212568284,0.3084344996628191,0.6071358106301542,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,coordonner,0.5101967453956604,0.8777531212568284,0.3084344996628191,0.6071358106301542,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,secrétaire,0.4772503972053528,0.8688576072454453,0.3300977684729093,0.6118737004868888,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,intervenir,0.4626206159591675,0.8649075663089753,0.3401349306373044,0.6142045080149968,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,intervenir,0.4626206159591675,0.8649075663089753,0.3401349306373044,0.6142045080149968,0.6381300744451245,0.8648999999999999
1,3,direction,confier,confier,-0.2631600829580226,confier_3,directeur,0.6132386922836304,0.9055744469165802,0.24908865087370435,0.5967525869650022,0.6381300744451245,0.8648999999999999
1,4,direction,intervenir,intervenir,-0.3258339559542734,intervenir_4,général,0.579230785369873,0.8963923120498657,0.2672664999197787,0.599452391607303,0.6500663779713651,0.8043569999999999
1,4,direction,intervenir,intervenir,-0.3258339559542734,intervenir_4,assister,0.5079482793807983,0.8771460354328156,0.30987152348955027,0.6074368376307849,0.6500663779713651,0.8043569999999999
1,4,direction,intervenir,intervenir,-0.3258339559542734,intervenir_4,superviser,0.48472949862480164,0.8708769646286965,0.3250657388212289,0.6107363048433558,0.6500663779713651,0.8043569999999999
1,4,direction,intervenir,intervenir,-0.3258339559542734,intervenir_4,assister,0.5079482793807983,0.8771460354328156,0.30987152348955027,0.6074368376307849,0.6500663779713651,0.8043569999999999
