num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,flux,0.3079071044921875,0.8231349182128906,0.46200019038282336,0.6476870762576442,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,1,fil,flux,flux,-0.08807823093558895,flux_1,automatiquement,0.31987428665161133,0.826366057395935,0.4515488772420122,0.6445079739284676,0.6476870762576442,1.0
1,1,fil,flux,flux,-0.08807823093558895,flux_1,lire,0.327253133058548,0.8283583459258079,0.44519035153479647,0.6425978726481704,0.6476870762576442,1.0
1,1,fil,flux,flux,-0.08807823093558895,flux_1,leval,0.3614359200000763,0.8375876984000206,0.4165866545596856,0.634244702913235,0.6476870762576442,1.0
1,1,fil,flux,flux,-0.08807823093558895,flux_1,leval,0.3614359200000763,0.8375876984000206,0.4165866545596856,0.634244702913235,0.6476870762576442,1.0
1,1,fil,flux,flux,-0.08807823093558895,flux_1,rss,0.6780173778533936,0.9230646920204163,0.21830281648597294,0.5935152210737962,0.6476870762576442,1.0
1,1,fil,flux,flux,-0.08807823093558895,flux_1,radio,0.3950832188129425,0.8466724690794944,0.3898004263563791,0.6268107000872379,0.6476870762576442,1.0
1,2,fil,automatiquement,automatiquement,-0.17695123745347205,automatiquement_2,web,0.41692402958869934,0.8525694879889488,0.37314035088321307,0.6223986758676276,0.6705685677909686,0.9299999999999999
1,2,fil,automatiquement,automatiquement,-0.17695123745347205,automatiquement_2,recevoir,0.38197100162506104,0.8431321704387664,0.40007735561814517,0.6296153782370003,0.6705685677909686,0.9299999999999999
1,2,fil,automatiquement,automatiquement,-0.17695123745347205,automatiquement_2,commentaire,0.43066319823265076,0.8562790635228157,0.3629534763963719,0.6197883249153486,0.6705685677909686,0.9299999999999999
1,2,fil,automatiquement,automatiquement,-0.17695123745347205,automatiquement_2,générer,0.38157036900520325,0.8430239996314048,0.40039460664515614,0.6297029238014596,0.6705685677909686,0.9299999999999999
1,2,fil,automatiquement,automatiquement,-0.17695123745347205,automatiquement_2,abonner,0.43303099274635315,0.8569183680415153,0.3612207634743939,0.6193512624618814,0.6705685677909686,0.9299999999999999
1,2,fil,automatiquement,automatiquement,-0.17695123745347205,automatiquement_2,utiliser,0.3949112296104431,0.8466260319948197,0.3899338905504054,0.6268467287406575,0.6705685677909686,0.9299999999999999
1,3,fil,générer,générer,-0.2520255065031071,générer_3,simple,0.4238271117210388,0.8544333201646804,0.36799376272658024,0.6210712713172148,0.7128518724284925,0.8648999999999999
1,3,fil,générer,générer,-0.2520255065031071,générer_3,utiliser,0.4854232966899872,0.8710642901062966,0.32460234531914123,0.6106326443823039,0.7128518724284925,0.8648999999999999
1,3,fil,générer,générer,-0.2520255065031071,générer_3,afficher,0.5031050443649292,0.8758383619785308,0.312987505943101,0.608096305019339,0.7128518724284925,0.8648999999999999
1,3,fil,générer,générer,-0.2520255065031071,générer_3,optimiser,0.41999077796936035,0.8533975100517273,0.3708468796858847,0.6218050040717785,0.7128518724284925,0.8648999999999999
1,3,fil,générer,générer,-0.2520255065031071,générer_3,biais,0.4562029540538788,0.8631747975945473,0.34461898860514284,0.6152714419165488,0.7128518724284925,0.8648999999999999
1,3,fil,générer,générer,-0.2520255065031071,générer_3,afficher,0.5031050443649292,0.8758383619785308,0.312987505943101,0.608096305019339,0.7128518724284925,0.8648999999999999
1,4,fil,optimiser,optimiser,-0.31279925548516246,optimiser_4,directement,0.46160849928855896,0.8646342948079109,0.3408388198585627,0.6143709656443394,0.7131974520909736,0.8043569999999999
1,4,fil,optimiser,optimiser,-0.31279925548516246,optimiser_4,utiliser,0.533808171749115,0.8841282063722611,0.2937104838492859,0.6041699362135393,0.7131974520909736,0.8043569999999999
1,4,fil,optimiser,optimiser,-0.31279925548516246,optimiser_4,fonctionnalité,0.5245448350906372,0.881627105474472,0.2994073265488618,0.6052911610311505,0.7131974520909736,0.8043569999999999
1,4,fil,optimiser,optimiser,-0.31279925548516246,optimiser_4,optimisation,0.5007407665252686,0.8752000069618225,0.31451883099960243,0.6084237235288072,0.7131974520909736,0.8043569999999999
1,4,fil,optimiser,optimiser,-0.31279925548516246,optimiser_4,paramétrer,0.45247313380241394,0.8621677461266517,0.34724774483476895,0.6159040393675738,0.7131974520909736,0.8043569999999999
1,4,fil,optimiser,optimiser,-0.31279925548516246,optimiser_4,intégrer,0.4995274245738983,0.8748724046349525,0.31530730802348617,0.6085931553347329,0.7131974520909736,0.8043569999999999
1,5,fil,paramétrer,paramétrer,-0.359912495643269,paramétrer_5,configurer,0.4861956238746643,0.8712728184461593,0.32408718096159406,0.6105176196848922,0.7202163326029666,0.7480520099999999
1,5,fil,paramétrer,paramétrer,-0.359912495643269,paramétrer_5,système,0.47369399666786194,0.8678973791003227,0.33251410565267603,0.612427377013063,0.7202163326029666,0.7480520099999999
1,5,fil,paramétrer,paramétrer,-0.359912495643269,paramétrer_5,afficher,0.49481895565986633,0.8736011180281639,0.3183837847533596,0.6092596645356833,0.7202163326029666,0.7480520099999999
1,5,fil,paramétrer,paramétrer,-0.359912495643269,paramétrer_5,optimisation,0.5070374608039856,0.876900114417076,0.31045536599015,0.6075597040276716,0.7202163326029666,0.7480520099999999
1,5,fil,paramétrer,paramétrer,-0.359912495643269,paramétrer_5,interface,0.5471946001052856,0.8877425420284271,0.2856599080990231,0.6026455586220852,0.7202163326029666,0.7480520099999999
1,5,fil,paramétrer,paramétrer,-0.359912495643269,paramétrer_5,outil,0.5506806969642639,0.8886837881803513,0.2835986668000986,0.6022670827130931,0.7202163326029666,0.7480520099999999
1,6,fil,système,système,-0.3938186538900032,système_6,optimal,0.5071160197257996,0.8769213253259659,0.3104049698202731,0.6075490856594676,0.7170212807450186,0.6956883692999999
1,6,fil,système,système,-0.3938186538900032,système_6,fonctionnalité,0.6098488569259644,0.9046591913700104,0.2508383058188878,0.5969902774558341,0.7170212807450186,0.6956883692999999
1,6,fil,système,système,-0.3938186538900032,système_6,optimisation,0.5476076006889343,0.8878540521860123,0.2854149497382069,0.6026003222067478,0.7170212807450186,0.6956883692999999
1,6,fil,système,système,-0.3938186538900032,système_6,interface,0.5750105381011963,0.895252845287323,0.26961909872996104,0.5998366677148519,0.7170212807450186,0.6956883692999999
1,6,fil,système,système,-0.3938186538900032,système_6,optimisation,0.5476076006889343,0.8878540521860123,0.2854149497382069,0.6026003222067478,0.7170212807450186,0.6956883692999999
1,6,fil,système,système,-0.3938186538900032,système_6,optimisation,0.5476076006889343,0.8878540521860123,0.2854149497382069,0.6026003222067478,0.7170212807450186,0.6956883692999999
1,7,fil,optimal,optimal,-0.41585347480013624,optimal_7,gérer,0.551156222820282,0.8888121801614761,0.2833186306467598,0.6022160466071262,0.7055464486903594,0.6469901834489998
1,7,fil,optimal,optimal,-0.41585347480013624,optimal_7,performant,0.5410255193710327,0.8860768902301788,0.2893432683526266,0.6033340270713037,0.7055464486903594,0.6469901834489998
1,7,fil,optimal,optimal,-0.41585347480013624,optimal_7,paramètre,0.5989984273910522,0.9017295753955841,0.2565314353713569,0.5977976502959903,0.7055464486903594,0.6469901834489998
1,7,fil,optimal,optimal,-0.41585347480013624,optimal_7,utilisation,0.5336268544197083,0.8840792506933213,0.29382100383008825,0.6041913603501169,0.7055464486903594,0.6469901834489998
