num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5707320613818772,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finir,0.6607477068901062,0.9184018808603287,0.22601788568368741,0.5722098832720081,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,commencer,0.6682538390159607,0.9204285365343094,0.22262061724579085,0.5715245768900501,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,faire,0.6451012492179871,0.9141773372888565,0.2333168115230807,0.5737470744059686,0.5916737809441768,1.0
1,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5754873601511354,0.5916737809441768,1.0
1,2,habitude,venir,venir,-0.20820971739628918,venir,,,,,,0.6033797110953447,0.44999999999999996
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,commencer,0.6682538390159607,0.9204285365343094,0.22262061724579085,0.5715245768900501,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,passer,0.6534517407417297,0.916431970000267,0.2293848305598759,0.5729084002800715,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,tranquillement,0.6285996437072754,0.9097219038009643,0.24133295260725396,0.5755274282041092,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,aller,0.6804087162017822,0.9237103533744813,0.2172627173977867,0.5704865353861339,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5754873601511354,0.5916737809441768,1.0
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement,,,,,,0.5964966574114314,0.44999999999999996
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5743126312534284,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,commencer,0.6666657328605652,0.9199997478723526,0.22333375354660223,0.5716667507094775,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.5716995834292012,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.5716995834292012,0.592044203250794,1.0
3,2,habitude,dire,dire,-0.20841079137394442,dire,,,,,,0.6024933599791438,0.44999999999999996
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5718294306253776,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,contenter,0.6377659440040588,0.9121968048810959,0.2368398095937595,0.5745183072374277,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5720462497907846,0.5920731180946364,1.0
4,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
4,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.44999999999999996
5,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
5,1,habitude,aller,aller,-0.1019889491873015,aller_1,voilà,0.675856351852417,0.9224812150001526,0.21924864518803355,0.5708649300940931,0.592044203250794,1.0
5,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
5,1,habitude,aller,aller,-0.1019889491873015,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.573483308072127,0.592044203250794,1.0
5,1,habitude,aller,aller,-0.1019889491873015,aller_1,passer,0.6495027542114258,0.915365743637085,0.23123385387265438,0.5732997987548697,0.592044203250794,1.0
5,1,habitude,aller,aller,-0.1019889491873015,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.5716995834292012,0.592044203250794,1.0
5,2,habitude,aller,heureusement,-0.20849689078810374,heureusement,,,,,,0.589993689824575,0.44999999999999996
