num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,partisan,0.39606571197509766,0.8469377422332763,0.3890386889525326,0.6266052716878578,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,écologiste,0.3990551829338074,0.8477448993921279,0.3867280447485415,0.6259842480357392,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,partisan,0.39606571197509766,0.8469377422332763,0.3890386889525326,0.6266052716878578,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,pcf,0.4361739158630371,0.85776695728302,0.3589312160987811,0.6187769181801784,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,refondation,0.4328431487083435,0.8568676501512528,0.3613579789448226,0.6193857987841839,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.44097959995269775,0.8590644919872283,0.35545330460379265,0.6179114797451271,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ump,0.3984391689300537,0.8475785756111145,0.387203301640036,0.626111719526547,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,ouvertement,0.5169411301612854,0.8795741051435471,0.3041604665298495,0.606252325041471,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,rallier,0.5401763319969177,0.8858476096391678,0.28985386679363945,0.6034306723556843,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,coalition,0.48941731452941895,0.8721426749229431,0.32194594149493927,0.6100419923303163,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,extrême,0.5573506355285645,0.8904846715927124,0.2796955441437513,0.6015641482037828,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,socialiste,0.6342325210571289,0.9112427806854249,0.23855988313847776,0.5954334549716712,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,opposer,0.5344471335411072,0.8843007260560989,0.2933213262037997,0.6040946035219902,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,ségolène,0.4873116910457611,0.8715741565823555,0.3233439967307262,0.6103520870251683,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,militant,0.5422916412353516,0.886418743133545,0.2885835829480493,0.6031907747933033,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,majorité,0.48768073320388794,0.8716737979650497,0.32309858201810915,0.6102975298442033,0.6266052779092219,1.0
1,1,gauche,partisan,partisan,-0.09334868207803554,partisan_1,politique,0.5480590462684631,0.887975942492485,0.28514742308243957,0.6025509973390119,0.6266052779092219,1.0
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,fabius,0.6355764269828796,0.9116056352853775,0.23790390299319475,0.595357922820621,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,ump,0.5212969779968262,0.8807501840591431,0.3014291010651414,0.6056971998528183,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,jospin,0.5333813428878784,0.8840129625797272,0.2939707155546779,0.6042204027391359,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,militant,0.5752831101417542,0.8953264397382736,0.2694665064114291,0.5998115172679251,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,parti,0.6953496336936951,0.9277444010972977,0.21091962572965472,0.5930604113260804,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,socialiste,0.7209442257881165,0.9346549409627914,0.20067606378319036,0.5926973496102218,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,fabius,0.6355764269828796,0.9116056352853775,0.23790390299319475,0.595357922820621,0.6186171100483738,0.9299999999999999
1,2,gauche,ségolène,ségolène,-0.19076066032174346,ségolène_2,militant,0.5752831101417542,0.8953264397382736,0.2694665064114291,0.5998115172679251,0.6186171100483738,0.9299999999999999
