num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,planter,0.5984818339347839,0.9015900951623916,0.25680601091148547,0.597837865232511,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,arbuste,0.6615067720413208,0.9186068284511566,0.22567126062226572,0.5941079436508006,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,arbuste,0.6615067720413208,0.9186068284511566,0.22567126062226572,0.5941079436508006,0.6104821721446498,1.0
1,2,arbre,planter,planter,-0.19791999286891643,planter_2,arbuste,0.7556332945823669,0.9440209895372391,0.18804738730088255,0.5927800617704675,0.595971569209974,0.9299999999999999
1,2,arbre,planter,planter,-0.19791999286891643,planter_2,fleurir,0.5584041476249695,0.8907691198587417,0.27908393071964943,0.6014556607866994,0.595971569209974,0.9299999999999999
1,2,arbre,planter,planter,-0.19791999286891643,planter_2,fleurir,0.5584041476249695,0.8907691198587417,0.27908393071964943,0.6014556607866994,0.595971569209974,0.9299999999999999
1,3,arbre,fleurir,fleurir,-0.28005607767224155,fleurir_3,plante,0.5803426504135132,0.8966925156116485,0.26665024211649724,0.5993529736309967,0.6210761970463573,0.8648999999999999
1,3,arbre,fleurir,fleurir,-0.28005607767224155,fleurir_3,palmier,0.5533819198608398,0.8894131183624268,0.28201152971127164,0.6019790540617619,0.6210761970463573,0.8648999999999999
1,3,arbre,fleurir,fleurir,-0.28005607767224155,fleurir_3,jardin,0.6002798080444336,0.9020755481719971,0.25585174871197525,0.5976985976597574,0.6210761970463573,0.8648999999999999
1,4,arbre,palmier,palmier,-0.34578631415680106,palmier_4,floraison,0.5812066793441772,0.8969258034229278,0.26617237328834964,0.5992762403497829,0.6137639841076655,0.8043569999999999
1,4,arbre,palmier,palmier,-0.34578631415680106,palmier_4,plante,0.5872526168823242,0.8985582065582276,0.26285361051817746,0.5987521150790244,0.6137639841076655,0.8043569999999999
1,4,arbre,palmier,palmier,-0.34578631415680106,palmier_4,plantation,0.6272657513618469,0.9093617528676987,0.24199520449661682,0.5958421382901026,0.6137639841076655,0.8043569999999999
1,5,arbre,floraison,floraison,-0.39705650406935533,floraison_5,plantation,0.6481608152389526,0.9150034201145172,0.23186644639804344,0.5947022128323571,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.39705650406935533,floraison_5,feuillage,0.7509506940841675,0.9427566874027252,0.18966779936208633,0.5927308780542787,0.6267439028668225,0.7480520099999999
1,5,arbre,floraison,floraison,-0.39705650406935533,floraison_5,fleur,0.604683518409729,0.9032645499706269,0.2535308964496602,0.5973657604513984,0.6267439028668225,0.7480520099999999
1,6,arbre,fleur,fleur,-0.4347280664565057,fleur_6,plant,0.5212865471839905,0.8807473677396774,0.301435614585016,0.6056985147215009,0.6340017866327093,0.6956883692999999
1,6,arbre,fleur,fleur,-0.4347280664565057,fleur_6,haie,0.6023101210594177,0.9026237326860428,0.25477883783409416,0.5975436873135934,0.6340017866327093,0.6956883692999999
1,6,arbre,fleur,fleur,-0.4347280664565057,fleur_6,haie,0.6023101210594177,0.9026237326860428,0.25477883783409416,0.5975436873135934,0.6340017866327093,0.6956883692999999
1,7,arbre,plant,plant,-0.45722553010113043,plant_7,arbuste,0.795909583568573,0.9548955875635148,0.17519625966906327,0.5936827156770627,0.6315862259043638,0.6469901834489998
1,7,arbre,plant,plant,-0.45722553010113043,plant_7,arbuste,0.795909583568573,0.9548955875635148,0.17519625966906327,0.5936827156770627,0.6315862259043638,0.6469901834489998
1,7,arbre,plant,plant,-0.45722553010113043,plant_7,haie,0.582216739654541,0.897198519706726,0.2656148745922019,0.5991871191531916,0.6315862259043638,0.6469901834489998
1,8,arbre,haie,haie,-0.4691762961750825,haie_8,plante,0.7041155695915222,0.930111203789711,0.2073227792153135,0.5928949329949891,0.6009435696073672,0.6017008706075698
1,8,arbre,haie,haie,-0.4691762961750825,haie_8,arbuste,0.8289088010787964,0.963805376291275,0.16611787895503705,0.595048677225798,0.6009435696073672,0.6017008706075698
1,8,arbre,haie,haie,-0.4691762961750825,haie_8,plantation,0.6883513331413269,0.9258548599481583,0.2138573682758066,0.5932235596110106,0.6009435696073672,0.6017008706075698
1,9,arbre,fleur,arbuste,-0.47083934452052545,arbuste,,,,,,0.593725719822712,0.5595818096650399
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
2,1,arbre,feuillage,feuillage,-0.098930070058661,feuillage_1,fleurir,0.6041053533554077,0.9031084454059601,0.2538342750773376,0.5974087902792065,0.604279719765356,1.0
2,1,arbre,feuillage,feuillage,-0.098930070058661,feuillage_1,tige,0.5852583646774292,0.8980197584629059,0.26394345620815274,0.5989225236733093,0.604279719765356,1.0
2,1,arbre,feuillage,feuillage,-0.098930070058661,feuillage_1,floraison,0.6622384190559387,0.9188043731451034,0.225337810384302,0.594078353827899,0.604279719765356,1.0
2,2,arbre,tige,tige,-0.19919943914033367,tige_2,plante,0.6121091842651367,0.9052694797515869,0.24967011174561782,0.5968310196511653,0.6192533929423469,0.9299999999999999
2,2,arbre,tige,tige,-0.19919943914033367,tige_2,écorce,0.5446818470954895,0.8870640987157822,0.2871546798638507,0.6029230920863806,0.6192533929423469,0.9299999999999999
2,2,arbre,tige,tige,-0.19919943914033367,tige_2,fleur,0.5925847291946411,0.8999978768825531,0.25996308527151035,0.5983084169421016,0.6192533929423469,0.9299999999999999
2,3,arbre,écorce,écorce,-0.2809686661187385,écorce_3,planter,0.6324048638343811,0.9107493132352829,0.23945546728785294,0.5955378880599483,0.6116964971803355,0.8648999999999999
2,3,arbre,écorce,écorce,-0.2809686661187385,écorce_3,tronc,0.5571556091308594,0.890432014465332,0.2798089122580132,0.6015843073410699,0.6116964971803355,0.8648999999999999
2,3,arbre,écorce,écorce,-0.2809686661187385,écorce_3,plante,0.5956393480300903,0.9008226239681244,0.25832255471541377,0.5980620393692286,0.6116964971803355,0.8648999999999999
2,4,arbre,tronc,tronc,-0.346797589283471,tronc_4,fleurir,0.5160854458808899,0.8793430703878402,0.30469970511893385,0.6063628019185759,0.6045567450789724,0.8043569999999999
2,4,arbre,tronc,tronc,-0.346797589283471,tronc_4,rameau,0.5162920355796814,0.8793988496065139,0.3045694351272049,0.6063360863449058,0.6045567450789724,0.8043569999999999
2,4,arbre,tronc,tronc,-0.346797589283471,tronc_4,fleurir,0.5160854458808899,0.8793430703878402,0.30469970511893385,0.6063628019185759,0.6045567450789724,0.8043569999999999
2,5,arbre,fleurir,fleurir,-0.39629613880382697,fleurir_5,bambou,0.5209478139877319,0.8806559097766876,0.301647207454493,0.60574125187608,0.6210761970463573,0.7480520099999999
2,5,arbre,fleurir,fleurir,-0.39629613880382697,fleurir_5,bambou,0.5209478139877319,0.8806559097766876,0.301647207454493,0.60574125187608,0.6210761970463573,0.7480520099999999
2,5,arbre,fleurir,fleurir,-0.39629613880382697,fleurir_5,floraison,0.6652924418449402,0.9196289592981338,0.22395286759942667,0.5939581808376417,0.6210761970463573,0.7480520099999999
2,6,arbre,bambou,bambou,-0.4318738283348069,bambou_6,haie,0.5435981154441833,0.8867714911699295,0.2878017023634515,0.6030440153054419,0.6242103464273285,0.6956883692999999
2,6,arbre,bambou,bambou,-0.4318738283348069,bambou_6,floraison,0.6522309184074402,0.9161023479700089,0.22995445454666752,0.5945099946023636,0.6242103464273285,0.6956883692999999
2,6,arbre,bambou,bambou,-0.4318738283348069,bambou_6,chêne,0.5074142813682556,0.877001855969429,0.31021370005155846,0.6075088074646198,0.6242103464273285,0.6956883692999999
2,7,arbre,chêne,chêne,-0.453918718793652,chêne_7,floraison,0.6387463212013245,0.9124615067243576,0.2363652162072798,0.5951839841063596,0.607347651056002,0.6469901834489998
2,7,arbre,chêne,chêne,-0.453918718793652,chêne_7,arbuste,0.723944365978241,0.935464978814125,0.19952680954618118,0.5926785814683476,0.607347651056002,0.6469901834489998
2,7,arbre,chêne,chêne,-0.453918718793652,chêne_7,fleur,0.5824296474456787,0.8972560048103333,0.2654975172271202,0.5991684134169173,0.607347651056002,0.6469901834489998
2,8,arbre,fleur,fleur,-0.4658741613016726,fleur_8,oranger,0.4932402968406677,0.8731748801469803,0.31942122320564736,0.6094863460840122,0.6340017866327093,0.6017008706075698
2,8,arbre,fleur,fleur,-0.4658741613016726,fleur_8,oranger,0.4932402968406677,0.8731748801469803,0.31942122320564736,0.6094863460840122,0.6340017866327093,0.6017008706075698
2,8,arbre,fleur,fleur,-0.4658741613016726,fleur_8,oranger,0.4932402968406677,0.8731748801469803,0.31942122320564736,0.6094863460840122,0.6340017866327093,0.6017008706075698
2,9,arbre,oranger,oranger,-0.463927792432562,oranger,,,,,,0.6621854605093743,0.5595818096650399
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
3,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,arbuste,0.6615067720413208,0.9186068284511566,0.22567126062226572,0.5941079436508006,0.6104821721446498,1.0
3,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,planter,0.5984818339347839,0.9015900951623916,0.25680601091148547,0.597837865232511,0.6104821721446498,1.0
3,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,verger,0.4803347885608673,0.8696903929114341,0.3280144197600038,0.6114002106153231,0.6104821721446498,1.0
3,2,arbre,verger,verger,-0.1945294065232134,verger_2,chêne,0.4935271441936493,0.8732523289322853,0.31923249499150186,0.6094450371978255,0.6083963796175681,0.9299999999999999
3,2,arbre,verger,verger,-0.1945294065232134,verger_2,feuillage,0.5324865579605103,0.8837713706493378,0.29451696319454135,0.6043265730090923,0.6083963796175681,0.9299999999999999
3,2,arbre,verger,verger,-0.1945294065232134,verger_2,plantation,0.5753108263015747,0.8953339231014252,0.269450995238912,0.5998089624398448,0.6083963796175681,0.9299999999999999
3,3,arbre,chêne,chêne,-0.274668147223757,chêne_3,bois,0.49034497141838074,0.8723931422829628,0.32133170032419966,0.6099062911795153,0.607347651056002,0.8648999999999999
3,3,arbre,chêne,chêne,-0.274668147223757,chêne_3,pin,0.501258134841919,0.8753396964073181,0.31418316209472097,0.6083517670756414,0.607347651056002,0.8648999999999999
3,3,arbre,chêne,chêne,-0.274668147223757,chêne_3,feuillage,0.5556536316871643,0.8900264805555343,0.28068353543532554,0.6017403562447181,0.607347651056002,0.8648999999999999
3,4,arbre,bois,bois,-0.3384165744288781,bois_4,pin,0.5487947463989258,0.88817458152771,0.2847119712063796,0.6024708888642573,0.6304708852271322,0.8043569999999999
3,4,arbre,bois,bois,-0.3384165744288781,bois_4,boiser,0.49898406863212585,0.874725698530674,0.31566097465904475,0.608669338280158,0.6304708852271322,0.8043569999999999
3,4,arbre,bois,bois,-0.3384165744288781,bois_4,végétation,0.5180956721305847,0.8798858314752579,0.30343428512503456,0.6061040051178039,0.6304708852271322,0.8043569999999999
3,5,arbre,boiser,boiser,-0.38733848985883856,boiser_5,arbuste,0.6006042957305908,0.9021631598472595,0.25567994236678493,0.5976736721195961,0.6417481887506801,0.7480520099999999
3,5,arbre,boiser,boiser,-0.38733848985883856,boiser_5,végétation,0.5737400054931641,0.8949098014831542,0.2703315494755225,0.5999545052058181,0.6417481887506801,0.7480520099999999
3,5,arbre,boiser,boiser,-0.38733848985883856,boiser_5,prairie,0.5260667204856873,0.8820380145311355,0.2984643160344307,0.6051032107497515,0.6417481887506801,0.7480520099999999
3,6,arbre,prairie,prairie,-0.42307568967140063,prairie_6,planter,0.5857821106910706,0.898161169886589,0.26365677035957324,0.5988775340678371,0.6399819649992168,0.6956883692999999
3,6,arbre,prairie,prairie,-0.42307568967140063,prairie_6,arbuste,0.6021166443824768,0.9025714939832687,0.25488086658735243,0.5975583418156539,0.6399819649992168,0.6956883692999999
3,6,arbre,prairie,prairie,-0.42307568967140063,prairie_6,haie,0.6282848119735718,0.9096368992328644,0.24148906800703518,0.5957805621622044,0.6399819649992168,0.6956883692999999
3,7,arbre,planter,planter,-0.44727839847944134,planter_7,arbre,0.6727660894393921,0.9216468441486358,0.2206109148605031,0.5936867629381325,0.595971569209974,0.6469901834489998
3,7,arbre,planter,planter,-0.44727839847944134,planter_7,arbre,0.6727660894393921,0.9216468441486358,0.2206109148605031,0.5936867629381325,0.595971569209974,0.6469901834489998
3,7,arbre,planter,planter,-0.44727839847944134,planter_7,arbre,0.6727660894393921,0.9216468441486358,0.2206109148605031,0.5936867629381325,0.595971569209974,0.6469901834489998
3,8,arbre,arbre,arbre,-0.4606042536071582,arbre_8,feuillage,0.5376941561698914,0.8851774221658707,0.2913513081351867,0.6037157748918667,0.0,0.6017008706075698
3,8,arbre,arbre,arbre,-0.4606042536071582,arbre_8,arbuste,0.6422536969184875,0.9134084981679916,0.23467676557516925,0.5949984208019601,0.0,0.6017008706075698
3,8,arbre,arbre,arbre,-0.4606042536071582,arbre_8,forêt,0.642750084400177,0.9135425227880478,0.2344389970976396,0.5949727425740052,0.0,0.6017008706075698
3,9,arbre,boiser,feuillage,-0.460100527536084,feuillage,,,,,,0.604279719765356,0.5595818096650399
4,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
4,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,verger,0.4803347885608673,0.8696903929114341,0.3280144197600038,0.6114002106153231,0.6104821721446498,1.0
4,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,arbuste,0.6615067720413208,0.9186068284511566,0.22567126062226572,0.5941079436508006,0.6104821721446498,1.0
4,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,plantation,0.4933617413043976,0.8732076701521874,0.31934130803924743,0.6094688503536584,0.6104821721446498,1.0
