num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,coteau,0.595477819442749,0.9007790112495422,0.2584090257655385,0.5980749257461423,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,village,0.6350655555725098,0.9114677000045777,0.23815301145913514,0.5953865099157567,0.6045856334854071,1.0
1,2,colline,coteau,coteau,-0.1993348619848884,coteau_2,village,0.6330306529998779,0.910918276309967,0.23914836833262376,0.5955019078718584,0.6074909726455365,0.9299999999999999
1,2,colline,coteau,coteau,-0.1993348619848884,coteau_2,hameau,0.60347580909729,0.9029384684562684,0.2541650699277648,0.5974558736218498,0.6074909726455365,0.9299999999999999
1,3,colline,hameau,hameau,-0.2824708935794259,hameau_3,plain,0.6603092551231384,0.9182834988832473,0.22621841853684133,0.5941570428274636,0.614628222610023,0.8648999999999999
1,3,colline,hameau,hameau,-0.2824708935794259,hameau_3,boiser,0.6243276596069336,0.908568468093872,0.24346144142149573,0.5960231247297614,0.614628222610023,0.8648999999999999
1,4,colline,boiser,boiser,-0.34969011239698555,boiser_4,vallon,0.6432269811630249,0.9136712849140167,0.23421084312387797,0.5949482088277794,0.6055922876067076,0.8043569999999999
1,4,colline,boiser,boiser,-0.34969011239698555,boiser_4,plain,0.6716463565826416,0.9213445162773133,0.22110735125814018,0.5937253836510751,0.6055922876067076,0.8043569999999999
1,5,colline,vallon,vallon,-0.40204231019004066,vallon_5,flanc,0.5666372776031494,0.8929920649528503,0.2743500856177684,0.600631628520955,0.6117308283389569,0.7480520099999999
1,5,colline,vallon,vallon,-0.40204231019004066,vallon_5,flanc,0.5666372776031494,0.8929920649528503,0.2743500856177684,0.600631628520955,0.6117308283389569,0.7480520099999999
1,6,colline,flanc,flanc,-0.4388974055598019,flanc_6,pente,0.582520604133606,0.8972805631160736,0.2654473973771013,0.5991604305841316,0.5990930309846454,0.6956883692999999
1,6,colline,flanc,flanc,-0.4388974055598019,flanc_6,rocheux,0.5907799005508423,0.8995105731487274,0.26093765884836506,0.5984566594760493,0.5990930309846454,0.6956883692999999
1,7,colline,pente,pente,-0.463029390238769,pente_7,rocheux,0.6105877161026001,0.904858683347702,0.25045577030498356,0.5969378811635362,0.6148712340083301,0.6469901834489998
1,7,colline,pente,pente,-0.463029390238769,pente_7,village,0.6150231957435608,0.9060562628507614,0.24817312410212244,0.5966302315139097,0.6148712340083301,0.6469901834489998
1,8,colline,rocheux,rocheux,-0.47554246581013493,rocheux_8,crête,0.6282046437263489,0.9096152538061142,0.2415288399816733,0.595785383941068,0.6043945984985546,0.6017008706075698
1,8,colline,rocheux,rocheux,-0.47554246581013493,rocheux_8,crête,0.6282046437263489,0.9096152538061142,0.2415288399816733,0.595785383941068,0.6043945984985546,0.6017008706075698
1,9,colline,crête,crête,-0.4770213374767604,crête,,,,,,0.6222179885877707,0.5595818096650399
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,plain,0.599108874797821,0.9017593961954117,0.25647277281963043,0.5977890733583783,0.6043945984985546,1.0
2,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,rocher,0.6226897239685059,0.9081262254714966,0.24428334044095212,0.5961262513435397,0.6043945984985546,1.0
2,2,colline,plain,plain,-0.19945408559117955,plain_2,flanc,0.6502965688705444,0.915580073595047,0.23086066540270112,0.5946001423688273,0.597298984181629,0.9299999999999999
2,2,colline,plain,plain,-0.19945408559117955,plain_2,falaise,0.680377185344696,0.9237018400430679,0.2172763869216725,0.5934432653121627,0.597298984181629,0.9299999999999999
2,3,colline,flanc,flanc,-0.28330404999897274,flanc_3,pente,0.6275501251220703,0.909438533782959,0.24185383932184779,0.5958248931576725,0.5990930309846454,0.8648999999999999
2,3,colline,flanc,flanc,-0.28330404999897274,flanc_3,crête,0.579456627368927,0.8964532893896103,0.2671412055899042,0.5994321363533159,0.5990930309846454,0.8648999999999999
2,4,colline,crête,crête,-0.34967101591064376,crête_4,vallée,0.6347919702529907,0.9113938319683075,0.23828654448236597,0.595401882422336,0.6222179885877707,0.8043569999999999
2,4,colline,crête,crête,-0.34967101591064376,crête_4,falaise,0.6781237125396729,0.9230934023857117,0.2182564210305622,0.5935119103341795,0.6222179885877707,0.8043569999999999
2,5,colline,vallée,vallée,-0.4019097953050597,vallée_5,falaise,0.6783444881439209,0.9231530117988587,0.21816013657724165,0.5935050570802561,0.6045856334854071,0.7480520099999999
2,5,colline,vallée,vallée,-0.4019097953050597,vallée_5,village,0.5884956121444702,0.8988938152790069,0.2621767361273891,0.5986471313254222,0.6045856334854071,0.7480520099999999
2,6,colline,village,village,-0.4392610149737041,village_6,hameau,0.6222366094589233,0.9080038845539093,0.2445112770669079,0.596155062259624,0.6006052356577926,0.6956883692999999
2,6,colline,village,village,-0.4392610149737041,village_6,falaise,0.6720154881477356,0.9214441817998886,0.22094352960159414,0.593712572464079,0.6006052356577926,0.6956883692999999
2,7,colline,hameau,hameau,-0.4641443417337981,hameau_7,montagne,0.6120832562446594,0.9052624791860581,0.24968347723921502,0.5968328290781293,0.614628222610023,0.6469901834489998
2,7,colline,hameau,hameau,-0.4641443417337981,hameau_7,pente,0.6251872181892395,0.9088005489110946,0.2430314119357705,0.5959696447454004,0.614628222610023,0.6469901834489998
2,8,colline,montagne,montagne,-0.47668368032651576,montagne_8,vallon,0.6352793574333191,0.9115254265069962,0.23804872039688563,0.5953745273485314,0.6136278195901977,0.6017008706075698
2,8,colline,montagne,montagne,-0.47668368032651576,montagne_8,pente,0.5976751446723938,0.9013722890615463,0.2572354162950079,0.5979009867935319,0.6136278195901977,0.6017008706075698
2,9,colline,crête,pente,-0.4776336512800252,pente,,,,,,0.6148712340083301,0.5595818096650399
