num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,stipuler,0.48253998160362244,0.8702857950329781,0.32653192330308656,0.6110654984854769,0.6313217348900851,1.0
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,juridiquement,0.5533245801925659,0.8893976366519928,0.2820451293864602,0.6019851207045092,0.6331315763587848,0.88
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,justifier,0.5327740907669067,0.8838490045070648,0.2943413256168691,0.6042924006366561,0.6331315763587848,0.88
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,incomber,0.5567508935928345,0.8903227412700653,0.28004431751880876,0.6016262169559291,0.6331315763587848,0.88
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,subordonner,0.5527591109275818,0.8892449599504471,0.2823766921685932,0.6020450585262419,0.6331315763587848,0.88
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,justifier,0.5327740907669067,0.8838490045070648,0.2943413256168691,0.6042924006366561,0.6331315763587848,0.88
1,3,acte,justifier,justifier,-0.25833009483001174,justifier_3,énoncer,0.5590999126434326,0.8909569764137268,0.27868073658644565,0.6013843923805748,0.6376371945950596,0.7744
1,3,acte,justifier,justifier,-0.25833009483001174,justifier_3,considérer,0.6014299988746643,0.9023860996961593,0.25524332753449686,0.5976105331986294,0.6376371945950596,0.7744
1,3,acte,justifier,justifier,-0.25833009483001174,justifier_3,antérieurement,0.579600989818573,0.8964922672510147,0.2670611471659855,0.5994192052366354,0.6376371945950596,0.7744
1,3,acte,justifier,justifier,-0.25833009483001174,justifier_3,prévaloir,0.612943708896637,0.905494801402092,0.24924035804478295,0.5967729966361525,0.6376371945950596,0.7744
1,3,acte,justifier,justifier,-0.25833009483001174,justifier_3,attester,0.5602660179138184,0.891271824836731,0.2780062841051313,0.6012656224511647,0.6376371945950596,0.7744
1,4,acte,énoncer,énoncer,-0.301583996734868,énoncer_4,considérer,0.6333006620407104,0.9109911787509919,0.2390160095738333,0.5954864550304239,0.6420875810957404,0.681472
1,4,acte,énoncer,énoncer,-0.301583996734868,énoncer_4,nécessairement,0.577021062374115,0.8957956868410111,0.2684956558863677,0.5996522313680309,0.6420875810957404,0.681472
1,4,acte,énoncer,énoncer,-0.301583996734868,énoncer_4,antérieurement,0.570079505443573,0.8939214664697647,0.2723950037116071,0.6002995748533844,0.6420875810957404,0.681472
1,4,acte,énoncer,énoncer,-0.301583996734868,énoncer_4,cas,0.5638501048088074,0.8922395282983779,0.27594353340473265,0.6009058731430592,0.6420875810957404,0.681472
