num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,alléguer,0.5844346880912781,0.8977973657846451,0.26439498267251216,0.5989936169064867,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.6036554312003807,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.595604202502358,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5969744005172373,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.6004580192611046,0.6113130588302259,1.0
1,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,égard,0.6135609149932861,0.9056614470481873,0.24892305410283144,0.5967303522947819,0.6118432829350728,0.73
1,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,clairement,0.5911063551902771,0.8995987159013749,0.26076108989995406,0.5984296985254439,0.6118432829350728,0.73
1,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,clairement,0.5911063551902771,0.8995987159013749,0.26076108989995406,0.5984296985254439,0.6118432829350728,0.73
1,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,nullement,0.5879166722297668,0.898737501502037,0.26249176780422534,0.5986959113178711,0.6118432829350728,0.73
1,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,clairement,0.5911063551902771,0.8995987159013749,0.26076108989995406,0.5984296985254439,0.6118432829350728,0.73
1,3,preuve,nullement,nullement,-0.22908390192979192,nullement,,,,,,0.6241449582292651,0.5328999999999999
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
