num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,ouest,0.4879269003868103,0.8717402631044388,0.32293497058913534,0.610261187096497,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,bergues,0.4928587079048157,0.8730718511343002,0.3196724386935431,0.6095413814227123,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,omer,0.4858824908733368,0.8711882725358009,0.324295963370696,0.61056420857427,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,omer,0.4858824908733368,0.8711882725358009,0.324295963370696,0.61056420857427,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,carvin,0.49282413721084595,0.8730625170469284,0.31969520661701145,0.6095463721083944,0.6068857194740065,1.0
1,2,nord,omer,omer,-0.19563751602175838,omer_2,bergues,0.5814790725708008,0.8969993495941162,0.2660219063891782,0.5992521444804798,0.6404337280890555,0.95
1,2,nord,omer,omer,-0.19563751602175838,omer_2,boulogne-sur-mer,0.5617595314979553,0.891675073504448,0.2771448483648372,0.6011147416844557,0.6404337280890555,0.95
1,2,nord,omer,omer,-0.19563751602175838,omer_2,audomarois,0.5582754015922546,0.8907343584299088,0.2791586024234777,0.601468881541384,0.6404337280890555,0.95
1,2,nord,omer,omer,-0.19563751602175838,omer_2,seclin,0.5496441125869751,0.8884039103984833,0.2842100495671952,0.6023788257648044,0.6404337280890555,0.95
1,2,nord,omer,omer,-0.19563751602175838,omer_2,bruay,0.5504518151283264,0.8886219900846482,0.28373355155643354,0.6022916980923266,0.6404337280890555,0.95
1,3,nord,seclin,seclin,-0.2825428095805573,seclin_3,carvin,0.6320487856864929,0.9106531721353531,0.23963041838454602,0.5955584644335099,0.6314478204830289,0.9025
1,3,nord,seclin,seclin,-0.2825428095805573,seclin_3,arras,0.6156265139579773,0.9062191587686539,0.24786446036535936,0.5965892964586219,0.6314478204830289,0.9025
1,3,nord,seclin,seclin,-0.2825428095805573,seclin_3,lille,0.5939223170280457,0.9003590255975723,0.2592433349133204,0.598199831997323,0.6314478204830289,0.9025
1,3,nord,seclin,seclin,-0.2825428095805573,seclin_3,nord-pas,0.5902272462844849,0.8993613564968109,0.2612368634983335,0.598502449735133,0.6314478204830289,0.9025
1,3,nord,seclin,seclin,-0.2825428095805573,seclin_3,bruay,0.5967028141021729,0.9011097598075867,0.25775403138675534,0.5979775942473465,0.6314478204830289,0.9025
1,4,nord,nord-pas,nord-pas,-0.35854219714677404,nord-pas_4,boulogne-sur-mer,0.5699471831321716,0.8938857394456863,0.27246989602096383,0.6003122037470967,0.6354292267743558,0.8573749999999999
1,4,nord,nord-pas,nord-pas,-0.35854219714677404,nord-pas_4,roubaix,0.5808002948760986,0.8968160796165466,0.26639702092177464,0.5993122737284976,0.6354292267743558,0.8573749999999999
1,4,nord,nord-pas,nord-pas,-0.35854219714677404,nord-pas_4,hazebrouck,0.6694720387458801,0.9207574504613876,0.22207563796518892,0.5938024337059661,0.6354292267743558,0.8573749999999999
1,4,nord,nord-pas,nord-pas,-0.35854219714677404,nord-pas_4,pas-de-calais,0.7136393189430237,0.9326826161146164,0.20351949784609802,0.5927638156006771,0.6354292267743558,0.8573749999999999
1,4,nord,nord-pas,nord-pas,-0.35854219714677404,nord-pas_4,roubaix,0.5808002948760986,0.8968160796165466,0.26639702092177464,0.5993122737284976,0.6354292267743558,0.8573749999999999
