num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,1,page,août,août,-0.09165951304763709,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5696206009335537,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5696206009335537,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,mars,0.6695848107337952,0.9207878988981247,0.22202527784200343,0.5714065883700641,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,mars,0.6695848107337952,0.9207878988981247,0.22202527784200343,0.5714065883700641,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,mars,0.6695848107337952,0.9207878988981247,0.22202527784200343,0.5714065883700641,0.6333619478094517,1.0
1,2,page,mars,mars,-0.19880786595512107,mars,,,,,,0.6425251574319035,0.2899999999999999
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
2,1,page,février,février,-0.09118228272784115,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.613788894867157,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.613788894867157,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,archives,0.4146510660648346,0.8519557878375054,0.3748474713721791,0.6134016296048422,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5672891100716264,0.6352708777479948,1.0
2,2,page,déc,déc,-0.1877350590110519,déc,,,,,,0.673021608719532,0.2899999999999999
