num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,teinte,0.3871721625328064,0.8445364838838577,0.39597616689818993,0.6284888024566516,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleuriste,0.34145867824554443,0.832193843126297,0.433133069562586,0.6390277907709667,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.8463643315434456,0.39068670396292904,0.6270501483663045,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,symboliser,0.3645568788051605,0.8384303572773933,0.4140449322240457,0.6335224164760209,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mathilde,0.35979828238487244,0.8371455362439155,0.4179250294231721,0.6346263941455269,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8495279836654663,0.3816616328724104,0.6246338801232649,0.0,1.0
1,1,rose,fleuriste,fleuriste,-0.09024305230725832,fleuriste_1,blanc,0.32244932651519775,0.8270613181591033,0.44932248275806563,0.6438370603192681,0.6390277834287809,1.0
1,1,rose,fleuriste,fleuriste,-0.09024305230725832,fleuriste_1,gris,0.29884567856788635,0.8206883332133293,0.47002814554936234,0.650161353393956,0.6390277834287809,1.0
1,1,rose,fleuriste,fleuriste,-0.09024305230725832,fleuriste_1,floral,0.6821686625480652,0.9241855388879776,0.21650162231248815,0.5933907585013629,0.6390277834287809,1.0
1,1,rose,fleuriste,fleuriste,-0.09024305230725832,fleuriste_1,bleu,0.3542291522026062,0.8356418710947037,0.42250053510884855,0.6359382945826443,0.6390277834287809,1.0
