num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,fonder,0.5256727933883667,0.881931654214859,0.2987081396897787,0.6051517186900872,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,fonder,0.5256727933883667,0.881931654214859,0.2987081396897787,0.6051517186900872,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,incontestable,0.5274180769920349,0.8824028807878495,0.29762930052274206,0.604937555605925,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,circonstance,0.5962700247764587,0.9009929066896438,0.2579852344975778,0.5980118772272125,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,circonstance,0.5962700247764587,0.9009929066896438,0.2579852344975778,0.5980118772272125,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.6036554312003807,0.6113130588302259,1.0
1,2,preuve,fonder,fonder,-0.19588380788683307,fonder_2,fondement,0.6136881709098816,0.905695806145668,0.24885768903147765,0.5967215882798579,0.6244652493533268,0.9299999999999999
1,2,preuve,fonder,fonder,-0.19588380788683307,fonder_2,reconnaître,0.5635221004486084,0.8921509671211243,0.27613166905564646,0.6009384643392915,0.6244652493533268,0.9299999999999999
1,2,preuve,fonder,fonder,-0.19588380788683307,fonder_2,justifier,0.6234144568443298,0.908321903347969,0.2439192799460942,0.5960804241169976,0.6244652493533268,0.9299999999999999
1,2,preuve,fonder,fonder,-0.19588380788683307,fonder_2,fondement,0.6136881709098816,0.905695806145668,0.24885768903147765,0.5967215882798579,0.6244652493533268,0.9299999999999999
1,2,preuve,fonder,fonder,-0.19588380788683307,fonder_2,démontrer,0.5594221949577332,0.8910439926385879,0.2784941716296304,0.6013514826601294,0.6244652493533268,0.9299999999999999
1,2,preuve,fonder,fonder,-0.19588380788683307,fonder_2,considérer,0.5736463069915771,0.8948845028877258,0.2703841675755735,0.5999632348374082,0.6244652493533268,0.9299999999999999
