num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,arborer,0.5354991555213928,0.884584771990776,0.2926816629367339,0.6039711345169017,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,terrasse,0.7385546565055847,0.9394097572565079,0.19408446775566845,0.5926576735090994,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,barbecue,0.5682843327522278,0.8934367698431015,0.27341283377070214,0.6004718303446344,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,m²,0.5504372119903564,0.8886180472373962,0.2837421596182844,0.6022932697185799,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,terrasse,0.7385546565055847,0.9394097572565079,0.19408446775566845,0.5926576735090994,0.6127829988409327,1.0
1,2,jardin,arborer,arborer,-0.19581146666054142,arborer_2,terrain,0.4633009135723114,0.8650912466645241,0.3396624999447738,0.6140930026352502,0.6173730729266792,0.9299999999999999
1,2,jardin,arborer,arborer,-0.19581146666054142,arborer_2,terrasser,0.535499095916748,0.884584755897522,0.29268169914065767,0.6039711414924794,0.6173730729266792,0.9299999999999999
1,2,jardin,arborer,arborer,-0.19581146666054142,arborer_2,wc,0.4488556981086731,0.8611910384893418,0.3498132399989332,0.616526385826512,0.6173730729266792,0.9299999999999999
1,2,jardin,arborer,arborer,-0.19581146666054142,arborer_2,jardin,0.4440133571624756,0.8598836064338684,0.35327202035012084,0.6173730729266792,0.6173730729266792,0.9299999999999999
1,2,jardin,arborer,arborer,-0.19581146666054142,arborer_2,clore,0.4561142921447754,0.8631508588790894,0.3446812833182685,0.6152863725718228,0.6173730729266792,0.9299999999999999
1,3,jardin,jardin,jardin,-0.2739681984288716,jardin_3,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,0.8648999999999999
1,3,jardin,jardin,jardin,-0.2739681984288716,jardin_3,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,0.8648999999999999
