num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5720867131944098,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
1,2,vin,aoc,aoc,-0.21152390292831508,aoc_2,viticulteur,0.7787668704986572,0.9502670550346375,0.18042811502844192,0.5653475850315397,0.574689828787392,0.59
1,2,vin,aoc,aoc,-0.21152390292831508,aoc_2,vinification,0.730879008769989,0.9373373323678971,0.19691171431387477,0.5671245233408859,0.574689828787392,0.59
1,2,vin,aoc,aoc,-0.21152390292831508,aoc_2,roser,0.680335283279419,0.9236905264854431,0.2172945545056586,0.5704925404955509,0.574689828787392,0.59
1,2,vin,aoc,aoc,-0.21152390292831508,aoc_2,viticole,0.8078432679176331,0.958117682337761,0.1717623624148631,0.564940022376312,0.574689828787392,0.59
1,2,vin,aoc,aoc,-0.21152390292831508,aoc_2,vendange,0.7097956538200378,0.9316448265314102,0.20504135483404173,0.568343090682726,0.574689828787392,0.59
1,3,vin,vigne,roser,-0.21640076780442735,roser,,,,,,0.568494101935398,0.34809999999999997
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.5654396426018296,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5659223860642644,0.5751290894933436,1.0
2,2,vin,vendange,vendange,-0.2124396385409824,vendange_2,vigneron,0.8005486130714417,0.9561481255292892,0.17384108279506316,0.5649946041621762,0.5732421781306378,0.59
2,2,vin,vendange,vendange,-0.2124396385409824,vendange_2,roser,0.6660343408584595,0.919829272031784,0.22361811984858315,0.5717236959401836,0.5732421781306378,0.59
