num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,cursus,0.5774045586585999,0.895899230837822,0.2682819162925897,0.5996173338480489,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolariser,0.5893085598945618,0.8991133111715317,0.2617350473907992,0.5985789799449568,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,écol,0.5240756273269653,0.8815004193782806,0.2996986237361847,0.6053494047810832,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.6062581234878763,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.6024405323925541,0.60761611711634,1.0
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,ecole,0.5351850986480713,0.8844999766349793,0.2928724805788784,0.6040079200239361,0.6329453560804754,0.83
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,lmd,0.49513518810272217,0.873686500787735,0.31817632757010816,0.6092144505287088,0.6329453560804754,0.83
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,élève,0.5921000838279724,0.8998670226335526,0.2602244007764897,0.5983480291512143,0.6329453560804754,0.83
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,pédagogique,0.5111688375473022,0.8780155861377716,0.3078151013535484,0.6070066715183339,0.6329453560804754,0.83
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,diplôme,0.4970715641975403,0.8742093223333358,0.31690862871334835,0.608939005600981,0.6329453560804754,0.83
1,3,école,lmd,lmd,-0.25172782923524883,lmd_3,diplômé,0.5104065537452698,0.8778097695112228,0.3083007178820866,0.6071078869620304,0.6621300534191203,0.6889
1,3,école,lmd,lmd,-0.25172782923524883,lmd_3,université,0.5343338251113892,0.884270132780075,0.29339030060566473,0.6041079435746771,0.6621300534191203,0.6889
1,3,école,lmd,lmd,-0.25172782923524883,lmd_3,dispenser,0.5310662388801575,0.8833878844976425,0.2953860114467931,0.6044961422006743,0.6621300534191203,0.6889
1,3,école,lmd,lmd,-0.25172782923524883,lmd_3,enseignant,0.6079393029212952,0.9041436117887497,0.2518299889702392,0.597127215219322,0.6621300534191203,0.6889
1,3,école,lmd,lmd,-0.25172782923524883,lmd_3,diplômé,0.5104065537452698,0.8778097695112228,0.3083007178820866,0.6071078869620304,0.6621300534191203,0.6889
1,4,école,lmd,diplômé,-0.2721758574947412,diplômé,,,,,,0.6294274006960833,0.5717869999999999
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
2,2,école,élémentaire,élémentaire,-0.19779589072162904,élémentaire_2,écolier,0.5151979923248291,0.8791034579277038,0.3052598923712845,0.6064778755538819,0.6009435755377819,0.83
2,2,école,élémentaire,élémentaire,-0.19779589072162904,élémentaire_2,classe,0.5203948020935059,0.8805065965652465,0.30199294741068117,0.605811181418852,0.6009435755377819,0.83
2,2,école,élémentaire,élémentaire,-0.19779589072162904,élémentaire_2,scolarisation,0.5519315004348755,0.8890215051174164,0.28286265315978143,0.6021331430717742,0.6009435755377819,0.83
