num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,indépendamment,0.6205195188522339,0.9075402700901032,0.24537728540067238,0.5962653530799797,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
1,2,façon,possible,possible,-0.20069877677338446,possible_2,devoir,0.6592181324958801,0.9179888957738876,0.22671846210696334,0.5942025027018666,0.5991821677023885,0.94
1,2,façon,possible,possible,-0.20069877677338446,possible_2,exister,0.6487087607383728,0.9151513653993606,0.2316078828322632,0.5946757716943051,0.5991821677023885,0.94
1,2,façon,possible,possible,-0.20069877677338446,possible_2,convenir,0.6501937508583069,0.9155523127317429,0.23090895962023283,0.5946049951517903,0.5991821677023885,0.94
1,2,façon,possible,possible,-0.20069877677338446,possible_2,exister,0.6487087607383728,0.9151513653993606,0.2316078828322632,0.5946757716943051,0.5991821677023885,0.94
1,2,façon,possible,possible,-0.20069877677338446,possible_2,cas,0.6464899778366089,0.9145522940158843,0.23265710257014627,0.594783922983805,0.5991821677023885,0.94
